150746,二仙庙·自从兄弟得神仙
505984,庆太守门人韩渊侍亲其兄从戍故弟得以归养
103726,弟得臣殿丞签判越州
745673,粟珊弟得天台赤藤杖归献伯父为作歌
876973,居厚弟得玉局祠
677403,别李伯承令弟得弟字
103725,弟得臣归觐并州
364283,周橦兄弟得解寄王教授察推
661048,喜季弟得子
937768,和若拙弟得陪游后园 其一
340033,三弟得告来见省
354657,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
1040369,送五弟得替赴阙
191153,和耘老弟得铜龟韵
180922,和若拙弟得陪游后园
794599,百字令 贺悔堂弟得子，即用远春韵
992178,弟得臣殿丞签判越州
591054,喜惺庵弟得归
1028949,和耘老弟得铜龟韵
361302,送五弟得替赴阙
1044530,三弟得告来见省
1041857,寄盐城舍弟得书言岁大稔兼求作夫子庙记
1043593,周橦兄弟得解寄王教授察推
1118890,和若拙弟得陪游后园
1141891,题荆公诗后上有甓社文房印乃吾祖遗书散落者十馀年前子中弟得之书来相报今不能共观聊书其后
1052223,十四弟得书承已次东流赴省试因寄小诗呈推官承务弟
322353,百字令·贺悔堂弟得子
86435,居厚弟得玉局祠
596989,秋夜陪童子鸣潘象安洪从周康裕卿管建初集许仪部长官宅送庆伯弟得流字
937769,和若拙弟得陪游后园 其二
237827,决道念八弟得小金印以诗赠之
992177,弟得臣归觐并州
366603,寄盐城舍弟得书言岁大稔兼求作夫子庙记
