453130,闲思次杜甫《秋兴》韵八章 其三
1000196,奉和纯甫秋扇
453128,闲思次杜甫《秋兴》韵八章 其一
158241,次韵和纯甫秋阴闷书
248448,闲思次杜甫《秋兴》韵八章
453134,闲思次杜甫《秋兴》韵八章 其七
545536,寄区用孺太史兼柬高正甫秋官
466551,闲思次杜甫《秋兴》韵八章
984623,和庞次甫秋日海棠二首 其一
352736,次韵王宣甫秋夜书怀
453132,闲思次杜甫《秋兴》韵八章 其五
984622,和庞次甫秋日海棠二首 其二
606834,答赵仁甫秋日见怀
999656,次韵和纯甫秋阴闷书
339746,和曹演甫秋日见寄
1206454,南乡子 咏李通甫秋扇
453129,闲思次杜甫《秋兴》韵八章 其二
1044402,和曹演甫秋日见寄
1125726,和庞次甫秋日海棠二首
370332,次韵昌甫·秋风过秋雨
372083,次韵昌甫·秋来风叶已纷披
1089537,次韵王宣甫秋夜书怀
174491,和庞次甫秋日海棠
453131,闲思次杜甫《秋兴》韵八章 其四
453135,闲思次杜甫《秋兴》韵八章 其八
453133,闲思次杜甫《秋兴》韵八章 其六
158053,奉和纯甫秋扇
