1068166,贻王充道隐士
1163279,贻王秀才
692062,得徐使君所贻王敬美见赠答寄
6211,冀州客舍酒酣贻王绮寄题南楼
46133,贻王海帆先生
156138,新历未颁遗民感怆二首贻王达善曹季辩胡山甫
301218,西游归贻王大雁侄元孝兼怀梁阜己
405530,孤山归寓，成小诗书扇，贻王海帆先生
299830,旅馆折蜡梅花贻王衡之
1072258,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会 其二
156151,再题巾山二绝贻王如山监簿
525869,密止堂贻王锦夫方伯
363370,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人
538785,贻王百谷
709895,旅馆折蜡梅花贻王衡之
1005188,再题巾山二绝贻王如山监簿 其二
38071,贻王秀才
1128333,新历未颁遗民感怆二首贻王达善曹季辩胡山甫戴帅初诸君皆避地客也
1128366,再题巾山二绝贻王如山监簿
1005187,再题巾山二绝贻王如山监簿 其一
3508,贻王侍御出台掾丹阳
1164999,冀州客舍酒酣贻王绮寄题南楼
670909,得徐使君所贻王敬美见赠答寄 其一
1189061,贻王处士子文
333908,贻王充道隐士
3522,贻王处士子文
1005673,新历未颁遗民感怆二首贻王达善曹季辩胡山甫戴帅初诸君皆避地客也 其一
594582,同王彦贻王元方登慧山寺
670910,得徐使君所贻王敬美见赠答寄 其二
1189171,贻王侍御出台掾丹阳
710217,西游归贻王大雁侄元孝兼怀梁阜己
670911,得徐使君所贻王敬美见赠答寄 其三
1005674,新历未颁遗民感怆二首贻王达善曹季辩胡山甫戴帅初诸君皆避地客也 其二
574078,释菜濂溪书院贻王佥宪景昭
1072257,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会 其一
1108106,次韵周秀实监丞嘉仲府判叔侄贻王元渤舍人二首诗中见反且恨不与奕棋之会
670912,得徐使君所贻王敬美见赠答寄 其四
