314720,岳王坟·耿耿丹心照紫宫
374743,杜少陵像·许国丹心苦
339882,见寄·丹心自许酬明主
310377,红菊·独抱丹心老更坚
843992,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺
135767,广福寺·老去丹心在
843000,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺 其一
307481,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺
1132881,丹心
302138,虎贲将军·不谓丹心热欲焚
289701,读西史·烈烈丹心灭国仇
1226622,读文山丹心集
260375,次梅轩韵·一点丹心一点忠
982484,和刘仆射感旧言怀寄苏左丞左丞昔守南京仆射方为幕客今同为执政作此诗仆射诗略记其一联云论文青眼今犹在报国丹心老更同
185605,偶书·尤时耿耿丹心在
315283,画堂春·霞衣几叠裹丹心
843002,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺 其三
146338,河间·空有丹心贯碧霄
194616,谢世诗·股肱十载竭丹心
329919,梦室·丹心忧国梦魂间
39610,咏怀·丹心失恩泽
843001,劳韧叟乡举重逢拜御书丹心黄发之赐寄贺 其二
385710,感怀和韵·一寸丹心报国馀
167279,丹心·丹心只有杜陵知
167279,丹心·丹心只有杜陵知
