424563,燕归梁 为叔雍题高武轩图
823938,燕归梁 题陈君任佳住楼词意图
506520,送曾生自燕归吴 其一
837438,燕归梁·双凤砚斋杏花
720802,燕归梁
325795,祝英台近·燕归梁
277561,双双燕·归燕
245118,燕归梁·夜月啼乌促乱弦
356411,燕归梁·答文友见寄韵，时寓荆溪
779374,燕归梁 自题画杏
451256,燕归梁 其一
821124,杂拟词 其十四 燕归梁·拟玉田
242179,春日闲坐·社燕归来春正浓
837439,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣。今年花特盛，已萎者亦新枝勃发，嫩蕊含烟。右衡昔居轩中，墓草已宿，对花慨然，为赋此解
1203628,燕归梁
823503,燕归梁
616537,黎美周燕归携峨嵋僧过访出新诗见赠和答
213190,燕归梁·对雪醒坐上云麓先生
843544,燕归梁 渔川为我刻集，并任校勘。莘弟感之，为绘校书图，缀以小词
205688,燕归梁·莲叶雨
1202331,悟黄粱 本名燕归梁赠刘九郎
287205,燕归梁·双凤砚斋杏花
887752,燕归梁 书水仙扇
404129,燕归梁·甲申，一九四四年。人日，诵芬堂宴集，玉繠首唱，予亦继声，并柬慈博
207957,燕归梁·双燕归飞绕画堂
207957,燕归梁·双燕归飞绕画堂
375277,燕归·旧巢新补画梁西
1007878,燕归梁 凤莲
207988,燕归梁·金鸭香炉起瑞烟
347158,别梦·燕燕归期泪满巾
1121449,燕归梁
245088,燕归梁·去岁中秋玩桂轮
369153,浣溪沙·双燕归来语不休
514933,题大畈汪卫幕燕归小像
1112470,燕归梁
657608,李黄门琼林燕归图 其二
967527,燕归梁
871946,燕归梁 春愁
273616,燕归梁·拟玉田
1096244,燕归
835070,燕归梁 其一 渔川为我刻集，并任校勘。莘弟感之，为绘校书图，缀以小词
764074,燕归梁 答文友见寄韵，时寓荆溪
282200,燕归梁·闰枝咏史馆海棠，因追忆怀右边衡和作
898960,燕归梁
303859,燕归梁·题陈君任佳住楼词意图
807570,燕归慢  松陵道上追感计甫草赵山子两孝廉用湘瑟词韵
309781,燕归来·移桂棹，度蘋风
981410,燕归梁 其二
1025802,燕归梁 木犀
412863,燕归赋此志喜壬戌
766373,燕归梁 汲县与家人别
609932,燕归过汝载馆
282199,燕归梁·六桥举词社，庭有古杏，老干著花几满，百年外物也
303465,苏幕遮·燕归时，即去后
464890,燕归梁 内人自里斯本寄伦敦
763341,燕归梁 乌衣巷
835072,燕归梁 其三 题画梨扇。梨乃英华宫中旧树所结
867495,燕归梁
73531,燕归慢·花径萧条
261867,燕归梁·仙姝和柳耆卿韵
861951,燕归来/喜迁莺 送别
137075,燕归梁·屏里金炉帐外灯
29885,惜春·燕归巢后即离群
882396,燕归梁
229665,燕归梁·楼外春风桃李阴
235167,燕归梁·帘底新霜一夜浓
778717,燕归梁
1201496,悟黄粱 本名燕归梁
436257,冯生成之自燕归平阳赖寂照先生获脱奴役复齿士列将复归燕主吾友济夫来谒诗姑序其概以答云
767873,燕归梁  仙姝和柳耆卿韵
292589,燕归梁·纪月编年甲子编
273947,燕归梁·绿映窗纱面面凉
226533,燕归梁·轻蹑罗鞋掩绛绡
629567,戊辰七夕美周兄初自燕归取道西湖以诗见教客岁小除曾一札寄余余时在皖城舟次
312140,燕归梁·冬病
896022,燕归梁 其一
867494,燕归梁
771110,燕归梁
306586,燕归梁·谁又题诗寄草堂
778198,燕归梁·又
657607,李黄门琼林燕归图 其一
884920,燕归梁
835071,燕归梁 其二 又槃庐野棠轩合图
482033,送曾生自燕归吴 其二
835043,燕归梁
137077,燕归梁·风摆红藤卷绣帘
226339,燕归梁·织锦裁篇写意深
303827,摊破浣溪沙·海燕归来黯羽衣
970830,燕归梁 为人生日作
403272,燕归来
368887,燕归来，为胡伯孝题黄穆父古鼎山茶图
239509,燕归梁·风柳摇丝花缠枝
807569,燕归慢  虎邱遇刘元玉因忆东皋旧事赋感
1133593,燕归来/喜迁莺
1239055,燕归慢 上巳雨
1008202,燕归梁
196039,燕归梁·楚梦吹成树外云
1125322,燕归梁
218694,鹧鸪天·梁上双双海燕归
954556,燕归梁 其一
911393,燕归梁
286871,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣
826890,燕归梁·闰枝咏史馆海棠，因追忆怀右边衡和作
269842,燕归梁·紫燕双双绕画楼
214505,燕归梁·风莲
954555,燕归梁 其二
962951,燕归梁
170998,燕归梁·风摆红绦卷画帘
210172,瑞鹤仙·燕归帘半卷
872119,燕归梁
896021,燕归梁 其二
981411,燕归梁 其一
799074,燕归来，为胡伯孝题黄穆父古鼎山茶图
252978,燕归梁·内人自里斯本寄伦敦
758716,双双燕 归燕
302540,飞燕·袖手风林看燕归
467559,燕归梁
314453,燕归赋此志喜壬戌
821487,燕归梁
378290,燕归梁·尽日东风惹绿杨
428007,燕归梁 江枫慈溪来书，述返乡所感，用谢逸体拈此以答
315158,燕归梁·紫燕呢喃语画梁
522096,腊日雪次彭幸庵去岁午门燕归韵
212925,燕归梁·白玉搔头坠髻松
172781,燕归梁·六曲阑干翠幕垂
887751,燕归梁 对雪醒坐上云麓先生
799036,燕归梁 题作甫息茶庵图卷
846900,燕归梁
288227,相见欢·双双紫燕归来
420493,燕归梁
949254,燕归梁 高平晓
687863,李黄门琼林燕归图
837457,玲珑四犯·题顾太清画杏花，用清真韵。画为道光丁酉八月作，太素题诗云：追忆南山，野渡杏花。太清自题燕归梁一阕，见东海渔歌
684864,送曾生自燕归吴
962952,燕归梁
720578,燕归梁
218087,燕归梁·芳草年年惹恨幽
370714,燕归梁·深院垂杨尽绿阴
224554,燕归梁·楼外东风杜宇声
160180,燕归梁·绰约彤霞降紫霄
368690,燕归梁·题作甫息茶庵图卷
451257,燕归梁 其二
235642,燕归梁·帐掩秋风一半开
67116,宫词·自卷珠帘放燕归
826889,燕归梁·六桥举词社，庭有古杏，老干著花几满，百年外物也
174607,燕归梁·凉月圆时翠帐深
766704,燕归梁 吴水部园亭观演燕子笺剧，时玉兰盛开
195956,燕归梁·独卧秋窗桂未香
