497944,和于氏诸子秋词 其十四
497942,和于氏诸子秋词 其十二
497950,和于氏诸子秋词 其二十
497943,和于氏诸子秋词 其十三
497931,和于氏诸子秋词 其一
602803,雪巾送别黄氏诸子北上二首 其二
497946,和于氏诸子秋词 其十六
497934,和于氏诸子秋词 其四
602855,重过虎溪因忆胡氏诸子
602802,雪巾送别黄氏诸子北上二首 其一
497949,和于氏诸子秋词 其十九
497945,和于氏诸子秋词 其十五
497947,和于氏诸子秋词 其十七
497939,和于氏诸子秋词 其九
497955,和于氏诸子秋词 其二十五
509516,五凤鸣阳为海虞章氏诸子题
497941,和于氏诸子秋词 其十一
497938,和于氏诸子秋词 其八
602633,中秋周氏园中沈氏诸子登台玩月因话西湖风景有作
497935,和于氏诸子秋词 其五
533310,潘子携酒同欧氏诸子过清泉山中出吴笺索余拙书因留夜坐
497937,和于氏诸子秋词 其七
497940,和于氏诸子秋词 其十
602775,雨后过集徐氏诸子馆
497933,和于氏诸子秋词 其三
624150,访冯氏诸子白鹿社
691472,雪巾送别黄氏诸子北上二首
684812,和于氏诸子秋词
497954,和于氏诸子秋词 其二十四
497953,和于氏诸子秋词 其二十三
497948,和于氏诸子秋词 其十八
602629,夜过张氏诸子馆
497952,和于氏诸子秋词 其二十二
497936,和于氏诸子秋词 其六
497951,和于氏诸子秋词 其二十一
602635,雪后过访林氏诸子因留饮
497932,和于氏诸子秋词 其二
