940514,六月祷衍山剑镡得雨 其二
597470,秋堂夜集听雨 其二
753697,七夕大雨 其二
853108,苦雨 其二
672352,喜雨 其二
410233,灵石遇雨 其二
788060,金山夜泊遇雨 其二
1043017,小雨 其二
624505,海云坐雨 其二
879786,云边阻雨 其二
515016,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其二
784897,游观中值雨 其二
1089057,三塔寺阻雨 其二
1093327,夜坐闻雨 其二
604771,庚申巧夕遇雨 其二
767266,雨 其二
1090406,丛陵仲秋荐献毕回舟过鉴湖遇雨 其二
1053161,和龙直夫秘校细雨 其二
955796,次韵汪仲嘉尚书喜雨 其二
604504,辛酉寒食苦雨 其二
1028925,和宋宰立春雨 其二
784850,寺中值雨 其二
1211731,次韵寄茅山张伯雨 其二
408767,骤雨 其二
505358,六月二十二日雨 其二
573712,周藩册封礼成时中秋夜雨 其二
863332,省中苦雨 其二
1096974,昨有祷于社稷及境内山川是夕枕上闻雨 其二
1137438,次韵洪帅喜雨 其二
949392,和史君喜雨 其二
739086,苦雨 其二
749944,华阴风雨 其二
838783,重阳雨 其二
739254,秋雨 其二
974710,大旱小雨 其二
883834,横林遇雨 其二
1093347,凉雨 其二
554478,秋雨 其二
770272,四月雨 其二
886313,和杨提刑喜雨 其二
535644,南湖耕雨 其二 河洑渔梁
550601,苦雨 其二
886218,再和陈提举喜雨 其二
619604,冬日积雨 其二
524828,中秋县署值雨 其二
747221,夏日访云栖庵绕过圣水洞遇雨 其二
815654,积雨 其二
853744,海棠盛开而雨 其二
946564,次韵李元老柬王令周簿喜雨 其二
629364,访友久居山中将归阻雨 其二
646001,忽雨 其二
1211577,钟山遇风雨 其二
743749,辛酉夏月苦雨 其二
886241,三和知宗喜雨 其二
505213,喜雨 其二
540964,癸酉秋苦雨 其二
487892,冬日苦雨 其二
754813,桃花岭遇雨 其二
1100089,喜雨 其二
918351,黄山遇雨 其二
769283,登煎茶岭绝顶云中遇雨 其二
613856,春日尹世立携同高仲良陈伯良集放生社是日微雨 其二
739199,积雨 其二
886240,和陈提举喜雨 其二
522110,天莫雨 其二
921558,次韵刘贡父省上喜雨 其二 再和
750591,苦雨 其二
1219872,雨 其二
1025558,答金元鼎喜雨 其二
731614,由畏吾村入磨石口值雨 其二
1148708,占雨 其二
998715,春雨 其二
751240,春雨 其二
613815,和潘孟与山居寒雨 其二
571782,馀杭雨 其二
883403,开岁连日有阴雨 其二
488188,和郑给舍七夕对雨 其二
756038,立秋登楼观雨 其二
746850,喜雨 其二
1090793,寒食雨 其二
615058,苦雨 其二
1027170,春雨 其二
583317,苦风次杨邃庵太常韵时六月十日连旬大雨 其二
762454,雨 其二
554476,中秋雨 其二
509906,赠陈頀湛雨 其二
1081998,初秋喜雨 其二
614748,东阿道中遇雨 其二
1233448,忆别青岩翁归进江上橹书札未相忘岁月遽如许山长春树深地阔云涛阻诗筒杳不来今雨非旧雨 其二
1247918,风雨 其二
853809,道中连雨 其二
532982,久雨 其二
747408,除夕雨 其二
458706,二月二十四夜长安母家听雨 其二
657709,次孤鹤老人观物亭坐雨 其二
1094460,二十九日大雨 其二
643538,望雨 其二
959350,舟行次南都遇雨 其二
560960,雨 其二
874125,喜雨 其二
457763,苦雨 其二
614692,溽暑新雨 其二
613831,岁暮苦雨 其二
940870,近三衢阻雨 其二
927816,望雨 其二
940484,乙丑春旱至四月十六夜雨 其二
561205,喜雨 其二
1082484,久雨 其二
755476,对雨 其二
589257,喜雨 其二
524899,对雨 其二
890839,秋夜雨 其二 客有道秋夜雨古词，因用其韵，而不知角之为阁也。并付一笑
1090517,偕簿尉过石照山祷雨 其二
849011,春雨 其二
1033695,真西山帅长沙祷雨 其二
582133,江行值雨 其二
905750,久雨 其二
542738,宿山店值雨 其二
781010,九月十三日同友人高于仲自省回涂中遇雨 其二
870079,和宋复古大雨 其二
943797,次韵许节推喜雨 其二
880006,和尤伯华广德使君怡亭对雨 其二
886238,和苏提举喜雨 其二
977108,春雨 其二
608626,朝陵遇雨 其二
609963,甲辰京邸苦雨 其二
1239828,答高季迪酒醒闻雨 其二
853422,元日雨 其二
1137584,和陈无逸中秋风雨 其二
919573,梅雨 其二
771573,秋初偕伯兄泛西湖值雨 其二
1089216,次韵南轩喜雨 其二
488420,青溪舟中夜雨 其二
1137710,次宋省斋七夕雨 其二
961631,乙卯元宵多雨 其二
838739,与谢石秋、星楼、林湘畹、黄茂笙游冈山超峰寺中途遇雨 其二
1094463,夜雨 其二
753573,谷雨 其二
1251288,次十四夜望月值雨 其二
537483,大雨 其二
916850,登岘首阻雨 其二
1097067,和知宗喜雨 其二
657294,细雨 其二
588407,山中苦雨 其二
1051846,持正率和中丞诸公喜雨 其二
1210164,骤雨 其二
1069818,祈雨 其二
905951,久雨 其二
1081895,扈御舟泊钱清江口值雨 其二
1099833,六月频雨 其二
1092712,社雨 其二
1093336,二十二日雨 其二
762214,北郭烟雨 其二
488337,和郑给舍七夕对雨 其二
882604,池口阻风雨 其二
498320,梦后闻雨 其二
435088,夜雨 其二
1028802,再委赵丞阳山送龙祷雨 其二
