383691,正月四日香山寺阁同侯大将军送孙湛明侍御北上
1061161,次韵吕原明侍讲欢喜四绝句 其二 拾麦
1061163,次韵吕原明侍讲欢喜四绝句 其四 盗获
383065,题孙湛明侍御征西卷
55592,毕仲明侍御邀集西清馆听文儿歌
682202,正月四日香山寺阁同侯大将军送孙湛明侍御北上二首
547765,正月四日香山寺阁同侯大将军送孙湛明侍御北上二首 其一
171540,次韵呈明侍郎邦衡
547766,正月四日香山寺阁同侯大将军送孙湛明侍御北上二首 其二
1252042,送净慈明侍者回东山
211490,宫词·已过清明侍宴稀
739019,回?井吊明侍御金鹤冲先生
383739,贺孙湛明侍御新第落成
547760,题孙湛明侍御征西卷
470411,毕仲明侍御邀集西清馆听文儿歌
615835,潘澹明侍御见过江村于伍国开宅夜饮次早迹之已解缆去矣赋寄
374168,示明侍者·布毛吹起便悟去
1124542,次韵吕原明侍讲欢喜四绝句 麦熟
1013960,示明侍者
547853,寄吴少溪宫录七十 其四十九 贺孙湛明侍御新第落成
789250,贺新郎 明侍中黄公忠烈祠
1061160,次韵吕原明侍讲欢喜四绝句 其一 麦熟
1023778,赠明侍者
1061162,次韵吕原明侍讲欢喜四绝句 其三 蚕熟
521889,庆成宴上作和伯明侍御
