338968,丁香·春风红锁一枝妍
834647,雪梅香 春暮，拟乐章
309866,绮罗香·春感并怀侯镇庭
269159,次韵和李根香春日偶成
170079,晚香·春风斗妍丽
795928,绮罗香 春夜怀三姑吴夫人
827793,次韵和李根香春日偶成五首 其四
416686,疏影 秋月在壁，索梦不成。有怀冷香春游，赋寄鹤望、吹万两丈
333062,绮罗香·春日往南城买花归过海王村得瓷杯
843439,绮罗香 春日往南城买花归过海王村得瓷杯二细花蹙浪知是雅裁与淑华汲新水煎茶试之漫赋一词
280583,绮罗香·春游
768042,绮罗香 春游
93682,送木犀香·春得鄿江信
424321,雪梅香·春感
235235,桂枝香·春寒未定
827791,次韵和李根香春日偶成五首 其二
72051,如梦令·松菜酒香春瓮
360949,柘川渔火·桃浪流香春雨馀
288634,雪梅香·春感
345788,绮罗香·春尽日有寄
277230,秋兴·卧枕芸香春夜阑
807665,绮罗香  春日咏兰
827792,次韵和李根香春日偶成五首 其三
829137,次韵和李根香春日偶成五首
283552,雪梅香·春暮，拟乐章
769897,绮罗香•春尽日有寄
827790,次韵和李根香春日偶成五首 其一
187775,昭君曲·朝日曜兮香春花
422585,绮罗香    春感并怀侯镇庭
758042,绮罗香 春景
