349368,依韵和程给事留题法云寺方丈
934356,游法云寺观彝老新葺小园
855779,法云寺和汤立贤留题
969297,登法云寺
932669,法云寺
1116175,陪诸公游文雅台憩法云寺二首
1103937,次韵芳洲先生题法云寺流玉阁
11683,自朔方还与郑式瞻崔称郑子周岑赞同会法云寺三门避暑
936101,法云寺
425090,法云寺双桧
1052793,依韵重和再住法云寺
22274,扬州法云寺双桧
936100,法云寺
215637,过法云寺·路过潮沟八九盘
1071348,陪诸公游文雅台憩法云寺二首 其一
551145,同王元直读书法云寺赋赠
84770,法云寺·法云古兰若
84774,法云寺·勾践旧国古会稽
550753,题惟扬弟法云寺书舍
929233,法云寺上座求诗
315845,法云寺双桧·谁访南朝迹
1170547,自朔方还与郑式瞻崔称郑子周岑赞同会法云寺三门避暑
858220,过法云寺
582514,读书法云寺寺在那亮乡东岭下
1061040,次韵刘无言游法云寺
84773,法云寺·不到法云久
310264,南法云寺·五代通文寺
26399,法云寺双桧
226330,同吴仲退周南翁登法云寺志上人流玉阁
351157,依韵重和再住法云寺
1071349,陪诸公游文雅台憩法云寺二首 其二
1165944,扬州法云寺双桧
361616,次程给事题法云寺方丈
1040153,次程给事题法云寺方丈
1211509,偕杨善卿丘以敬刘载民游法云寺以色即是空分韵得即字
101727,题法云寺双桧
551139,秋日居法云寺喜瀚上人见访
1052790,依韵和程给事留题法云寺方丈
79035,游法云寺彝老新葺小园
836605,南法云寺
142086,法云寺和汤立贤留题
1032326,同吴仲退周南翁登法云寺志上人流玉阁
1150277,题法云寺双桧
550718,法云寺对月
1189811,法云寺双桧
228456,登法云寺·云林拥深寂
745271,法云寺观元照禅师藏怀素藏真律公帖题其后
