1139083,夏雨
428159,夏雨
850316,和四弟夏雨
290097,一萼红·夏雨初过，小园夜坐，次石帚韵写怀
747585,首夏雨后过历山
183216,和四弟夏雨
789658,孟夏雨后寄黍谷弟园居 其一
671948,初夏雨霁
371717,夏雨·转输三伏雨
5846,答端·郊园夏雨歇
1156637,酬思黯相公晚夏雨后感秋见赠
541132,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其二
806935,浪淘沙 夏雨写怀
933624,夏雨初霁题斋壁
310258,夏雨·多病仍为客
541137,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其七
76406,春夏雨阳调适颇有丰岁之望喜而有作
1133421,夏雨叹
793476,夏雨
216867,季夏雨中宛有秋色四望之际百感生焉因题於纸
1210915,夏雨
268814,四时曲·夏雨洗湖田
48104,夏雨归牧图
228864,即事十绝·夏雨春风穷管仲
1163541,喜夏雨
996725,次韵谢外舅病不能拜复官夏雨眠起之什
364513,季夏雨过小有秋气
1021118,丙辰季夏雨中
369330,夏雨·细雨窗前落
180770,夏雨·三伏过几日
83162,夏雨·忽闻疏雨滴林梢
1079045,夏雨生凉三首 其二
326389,夏雨生凉·崒嵂金蛇殷殷雷
203968,夏雨·弥旬不雨赖龙乖
349180,通州夏雨·长风卷地驱炎暑
860026,夏雨
541131,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其一
1048550,和初夏雨中
789657,孟夏雨后寄黍谷弟园居
541143,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十三
196598,咏夏雨·头上云俱黑
86437,久雨六言·夏雨轰轰断霉
83425,夜雨·初夏雨淋浪
598766,初夏雨后庄居和徐相公
164771,和刘舍人夏雨喜霁
1081147,通州夏雨
1079046,夏雨生凉三首 其三
1151460,夏雨
541134,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其四
541136,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其六
936605,夏雨
214408,夏雨·飘忽回风起
987689,初夏雨中
415161,初夏雨过癸卯
1245294,初夏雨坐
1001139,夏雨应祈呈桂帅二首 其一
541058,首夏雨后晓起
83166,夏雨·东风吹雨溪上来
1093340,夏雨
71005,初夏·雨后深林竹笋肥
465546,满庭芳 夏雨
795140,卖花声 新夏雨窗病怀
97742,寄斯远·夏雨多骤止
83164,夏雨初霁题斋壁
1028857,余假守是邦所幸今夏雨泽适中高下咸宜客有谓今秋一稔前此数岁未之有也果尔则幸矣因喜而赋丰年之诗
808188,夏初临  初夏雨中同蒋丈静山泛湖
21216,夏雨后题青荷兰若
752470,丙辰初夏雨中口号
798102,夏云峰  夏雨
786614,夏雨即事六首
541750,和俞质甫夏雨效联句体三十韵
270166,游泳·夏雨新晴晚起风
1043355,季夏雨过小有秋气
665862,夏雨
936606,夏雨
1200578,咏夏雨
1043370,季夏雨夜
370982,夏初临·初夏雨中同蒋丈静山泛湖
31870,夏雨·非惟消旱暑
1062129,石门中夏雨寒
437884,夏雨
234383,夏雨叹·君不见去年六月田作龟兆拆
541139,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其九
184837,夏雨应祈呈桂帅
1163691,夏雨
167020,夏雨叹·六月溧阳三日雨
457883,夏雨作
487280,蝶恋花 夏雨
37922,喜夏雨·四郊云影合
881834,柳州开元寺夏雨
83163,夏雨·清风起湖滨
828956,一萼红 夏雨初过，小园夜坐，次石帚韵写怀
1248589,夏雨新霁图
114226,次韵谢外舅病不能拜复官夏雨眠起之什
1110737,夏雨生凉三首
105363,夏雨·林梅初弄熟
76799,夏雨·连朝暑溽不可过
836516,夏雨
1092706,夏雨
222234,初夏雨中·绿树新阴暗井桐
938214,夏雨
25478,夏雨·何处发天涯
744569,夏雨
783194,孟夏雨后简毛秋岑明复庵相约再游王园
1042804,夏雨
1079044,夏雨生凉三首 其一
933623,夏雨
1182461,夏雨后题青荷兰若
326480,夏雨生凉·烈日如焚正蕴隆
168977,次韵晁无斁夏雨
909166,和刘舍人夏雨喜霁
798113,小诺皋  夏雨
1142889,夏景 其一 夏雨生众绿
940090,次韵晁无斁夏雨
343337,和初夏雨中
708708,销夏•雨窗读巢青阁词 翻「风入松」，用仄韵
332584,醉桃源·季夏雨后，饮舅氏园中
280333,初夏雨过癸卯
652796,初夏雨窗感怀
104079,苔径·林间夏雨滋
707779,醉桃源 季夏雨后，饮舅氏园中
339037,啖梅·夏雨落青梅
1127696,夏雨应祈呈桂帅二首
541135,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其五
1192728,夏雨
458859,夏雨
936314,春夏雨旸调适颇有丰岁之望喜而有作
936607,夏雨
954796,夏雨
402554,纫诗书来以夏雨灯下命题即此寄怀
991481,夏雨
162668,柳州开元寺夏雨
341275,立夏雨中·细雨飘零长绿茵
541133,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其三
698023,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首
250493,庚寅孟夏雨中上五台山
145034,夏雨应祷·当夏而闵雨
456048,丙申夏雨夜和杨千钰
19465,酬思黯相公晚夏雨后感秋见赠
270165,花都巴黎·夏雨秋晴冬少寒
83160,夏雨叹·蜗舍入门楣触额
879583,夏雨叹
37842,夏雨·雨对蔽穹苍
228291,丙辰季夏雨中
364230,季夏雨夜·烈暑殊未艾
541138,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其八
1001138,夏雨应祈呈桂帅二首 其二
936608,夏雨叹
252721,满庭芳·夏雨
678329,荷池夏雨
441621,夏雨
593320,夏雨
312189,菩萨蛮·夏雨
530911,夏雨
191492,余假守是邦所幸今夏雨泽适中高下咸宜客有谓
1142890,夏景 其二 夏雨生众绿
910907,季夏雨中宛有秋色四望之际百感生焉因题于纸
84357,初夏·雨足移秧後
1144177,夏景 夏雨生众绿
258127,夏雨·电掣雷轰雨覆盆
1010704,夏雨应祷
185294,夏雨·仲夏井泉溢
326481,夏雨生凉·眼界清无俗事来
531142,夏雨不绝柬张蜀望
541142,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十二
280044,夏雨·纷纷大雨正黄梅
488887,孟夏雨凉宴吴杰斋舍
340943,石门中夏雨寒
468860,夏雨归牧图
541140,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十
95105,理菊·携鉏乘夏雨
452238,庚寅孟夏雨中上五台山
95682,呈寿冈·夏雨凄凄曾过公
541141,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十一
239038,虾蟇·夏雨下数尺
541144,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其十四
306786,纫诗书来以夏雨灯下命题即此寄怀
