970804,花心动 偶居杭州七宝山国清寺冬夜作
382098,忆江南·西方好，七宝甃成池
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
47892,题画廿四首·邓尉山边七宝滩
1091940,七宝扇
1161027,晋 七宝鞭
658960,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其二 虎山桥
85382,叠前韵·红锦障泥七宝鞍
642893,晨兴七宝山有作
647640,同诸友七宝泉燕集 其一
521057,泊七宝镇
368913,思佳客·七宝灯前卸翠翘
647052,春日送七宝娣归宁
388845,无题·七宝流苏帐
246052,值周为七宝外国语小学
315304,浣溪沙·七宝楼台不染尘
68157,满庭芳·七宝庵中
375348,示僧·七宝山高聚宝舟
655882,游龙门七宝寺
69866,浣溪沙·会看虚空七宝圆
72374,满路花·文山崇七宝
679313,吕宪长惠余七宝丹云服之黑发延年惟与豆乳不宜余幼寒素独与此味相善每呼为淡友戏作别淡友诗
349318,金丹诗诀·天上七星地七宝
956815,七宝岩
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
658961,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其三 七宝泉
684500,同诸友七宝泉燕集
601892,苏州十二景 其八 七宝泉
201949,宫词·七宝栏干白玉除
379536,池观第五·五想净土七宝池
452683,值周为七宝外国语小学
241884,破虏凯歌·七宝为床坐殿衙
529233,七宝镇拟访黄天章宪副寒甚不果
923342,次韵三弟学士题七宝英师壁
68328,七宝玲珑·继重阳韵
385201,渡江·天上仙人七宝幢
35593,七宝鞭·天命须知岂偶然
51424,元宫词·五色云生七宝台
62391,春日送七宝娣归宁
387707,浣溪纱·倦绣重烧七宝炉
404201,国香慢·辛卯，一九五一年。予尝为红梅诗七首，窃比六义之旨，辄成七宝之咏。分春词人见而击节，更命檃括辞意，拍演斯谱，不计献技之拙也
1201133,七宝玲珑 继重阳韵
990686,和范景仁王景彝殿中杂题三十八首并次韵 其三十二 七宝茶
647641,同诸友七宝泉燕集 其二
444314,淞江七宝教寺怀古
652879,七宝泉
324043,七宝扇·七宝薰开万窍风
324043,七宝扇·七宝薰开万窍风
69339,修月匠歌·天公弄丸七宝钿
124308,渔家傲·七宝池中堪下钓
1033036,雁山纪游七首 其七 宝冠灵云二寺
559382,东巡纪事十一首 其七 宝抵道中村居
131026,窦杖锡·坐断青莲七宝池
1202998,七宝玲珑
122187,七宝岩·天如碧玉瓯
921788,元祐五年十二月十二日，同景文、义伯、圣途、次元、伯固、蒙仲游七宝寺，题竹上
685303,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首
183893,次韵三弟学士题七宝英师壁
724929,咏七宝扇诗
291806,题梦边词·金碧徒誇七宝台
570539,古乐府杂题二十绝 其十一 七宝避风台
