438771,马上见桃花
158992,经春久雨未尝寻芳舟次黎驿始见桃李红白成阵
529241,清明后一朝见桃花有感
1025308,燕山道中见桃花
368817,长相思·一月廿三日山中始见桃花
429556,清明日颐和园见桃花
232013,冬半山间忽见桃花客云江梅已芳且约一笑花下
910174,正月末再来渡石桥见桃花盛开有感而赋
940826,吉溪见桃花
259457,马上见桃花
796650,武陵春 秋日见桃花
43790,风流子·出关见桃花
1110522,南唐门道上见桃二首
51926,偶见·深山曲路见桃花
901654,出见桃花盛开
1158805,廨中见桃花南枝已开北枝未发因寄杜副端
234353,道间见桃李花
371744,观柳见桃·柳已看看暖
156864,十月见桃
860353,冬日见桃一首
178685,凌云见桃花
798930,长相思 一月廿三日山中始见桃花
496823,瑞鹧鸪 途次见桃花，有怀作
251286,腊月见桃花开于澳门富豪家
999843,经春久雨未尝寻芳舟次黎驿始见桃李红白成阵爱而有题
191056,正月末再来渡石桥见桃花盛开有感而赋
300142,花犯·城西见桃花作
235986,腊月见桃花
386641,戊午元旦·重见桃符逐岁新
174668,燕山道中见桃花
1158507,入百丈涧见桃花晚开
184564,新潍见桃杏书事
599410,雨中见桃花
1006504,雨中花慢 其一 睢阳途中小雨见桃李盛开作以下奉使途中作
922130,次韵正辅表兄江行见桃花
809087,点绛唇 前过江浙桃花已放今回銮至津门复见桃花盛开
440330,腊月见桃花开于澳门富豪家
882985,新滩见桃杏书事
1031052,过南剑州芋阳铺见桃花
109640,虞美人·春风曾见桃花面
598266,圣诞日古潘道中见桃李花
437850,二月十一日见桃花
178690,出见桃花盛开
304669,踏莎行·庚午三月十一曰，梦见桃花数十株，落红乱飞
1003542,正月二十五日过真溪见桃花 其一
820500,踏莎行    庚午三月十一曰，梦见桃花数十株，落红乱飞。
423138,花犯   城西见桃花作
916854,腊月见桃花
891808,二月一日次利州见桃李盛开
459175,往大云山车中见桃花与杜鹃并作，盖月馀冷雨，桃季遂迟
199184,桃花源·来时秋不见桃花
1212784,日日亭午大风树杪忽见桃花一枝
3966,廨中见桃花南枝已开北枝未发因寄杜副端
1204469,忆秦娥 初见桃花
250881,春日·又见桃花发满枝
756320,十月见桃花
345626,道上见桃·细红如糁未全匀
163908,正月二十五日过真溪见桃花
528645,空屋见桃花
1073786,南唐门道上见桃二首 其一
1003541,正月二十五日过真溪见桃花 其二
962576,道间见桃李花
901787,凌云见桃花
362598,正月见桃花盛开且落矣
74065,忆秦娥·初见桃花
1063495,剑州道中见桃李盛开而梅花犹有存者
169846,吉溪见桃花·山中开落不逢人
3867,入百丈涧见桃花晚开
803321,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
1070877,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
803323,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
113683,画桃杏花·凌云一笑见桃花
163909,见桃花·桃花簇簇有人家
1093394,观柳见桃
345873,南唐门道上见桃
728224,风流子 出关见桃花
437695,马上见桃花
255911,山中见桃花李花
124868,二月一日次利州见桃李盛开
99298,次韵表兄程正辅江行见桃花
305320,清明日颐和园见桃花
203299,过南剑州芋阳舖见桃花
258219,二月十一日见桃花
1128047,正月二十五日过真溪见桃花
331082,丙寅元日偶出见桃李已离披海南风土之异不无感叹独追维三伏中荔支之胜又江浙所不及也因并见于诗
816103,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
651393,暮春道中见桃花尚开
442633,春游埔涵见桃
805309,减字木兰花 舟次见桃枣怀月陵
1073787,南唐门道上见桃二首 其二
803322,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
1134727,早见桃花
67376,泊舟见桃花盛开
244128,冬日见桃·梅意犹藏萼
970773,十月见桃
1132588,山中见桃花李花
106466,早见桃花·离家四五程
277891,十月见桃花
874045,敷浅原见桃花
558123,见桃花口号
458400,苏堤见桃
917473,冬半山间忽见桃花客云江梅已芳且约一笑花下
478830,泊舟见桃花盛开
551727,同幼孺马上见桃花
