1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
647907,普大云水仙
282789,过白帝城·白帝城高云水濛
1115340,彦通叔祖约游云水寺二首
71952,行香子·云水生涯到处为家
354595,寄观音·缥缈烟云水石间
1023887,寄云水禅师
184965,宫祠满秩·云水天台郡
130590,似僧一宁·邂逅交情云水閒
269704,浣溪纱·朔风骚屑，云水凄其，酿雪不成
342194,再赋·幽壑藏云水作声
307875,卜算子·云水脸边明
220724,道中·素心爱云水
94852,游云水寺·出门天色阴晴半
71784,玩丹砂·云水飘飘物外吟
433484,云水洞二首
371266,百字令·闻南村居人极占云水之乐，因赋水村图二阙
614032,尹山云道人别余七年矣每思追寻窅无踪迹今年偶因一方士注声于余念云水孤踪不便缄札急觅扇头聊占四韵附寄之
337489,登垂虹亭·云水苍茫共渺然
68743,送大机上白云·水月池头屋
514055,云水山房
77434,别建安·三十年来云水僧
379270,游剑潭寺·一麾云水叩禅关
1221781,游云水庵
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
851804,寄云水禅师
1027787,倅厅云水亭
765852,百字令 其一 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
659116,嘉靖元年二月廿九日与林司空见素同登上方俯视云水千顷青黄绚斓见素曰此一片锦也赋诗纪之
998675,何逊梅花诗云枝横却月观林和靖云水边篱落忽横枝又云疏影横斜水清浅是或一律也亦好园江梅一株枝横丈馀作平坛凿小池于其下坛池初成榜曰横枝喜而赋诗
167933,渔家傲·岩壑萦回云水窟
385641,草堂独酌·云水人间有此堂
312773,水调歌头·题密云水库
711072,罗浮云水寺晦杲禅师至茶山见过时方病呈以偈言
247012,临江仙·喜是卧游云水阔
143846,寄云水禅师
218214,次韵孙抚干·绕几黄云爇水沉
156021,平沙落雁·江南云水蓼花洲
377163,净发吴生·适意多云水
225576,戏洪丞·万里归来云水乡
221824,北山作·客思年年云水长
490150,云水僧
451895,三台云水
404489,水调歌头·题密云水库
52454,一溪·一溪云水一渔夫
578094,题唐太守云水巷
548260,题云水奇踪卷
282719,浣溪沙·云水鹊桥几度猜
246034,赴京·萧囊云水早霜清
423513,导引曲·八月十八夜梦至一处，长廊曲室，间以疏棂，月光射入，皎洁殊甚。极望烟汀沙渚，清旷无人居，其外平波弥迤，或言此洞庭湖也。恒有仙灵往来，见湖壖大鸟，引咮斫地者再，鸣声戛然。湖中出二女郎，短发齐肩，长眉入鬓，其一人齿尤稚，风裳水佩，绝不类尘世妆，侍者导以行，就室中款语良久。惝恍迷离，多不可晓意者。倦游招隐，其俟我于潇湘云水间乎。醒而赋之，以讯知者
538934,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其二
306815,铭诗·云水天涯自在身
364648,云水·云水东南万里来
364648,云水·云水东南万里来
657285,溪云水碓短歌行
362477,得蜀信·云水关山恨渺茫
858333,庚申正月游齐安有诗云水南水北重重柳壬戌正月再游
214552,秋夜雨·黄云水驿秋笳噎
237384,盘园·云水乡中楼观开
195037,次韵答琳老·云水肝肠要扫除
99239,蝶恋花·云水萦回溪上路
256648,宿海会寺·青山云水窟
221520,斗山接待·云水无南北
538933,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其一
192267,留别何十五·修程云水绕苍茫
38461,片云·水底分明天上云
842950,晨循摘星陀游云水洞
429567,云水洞二首 其一
1043616,云水
347722,起工·龙骨穿云水上天
288557,江南好·平湖好，云水一天浮
215647,庚申正月游齐安有诗云水南水北重重柳壬戌正
297333,廖内·云水生涯让老渔
38809,题福唐观·曾随云水此山游
155408,何逊梅花诗云枝横却月观林和靖云水边篱落忽
174688,山口道中·芳草连云水拍溪
299996,临江仙·冉冉东皋云水外
71737,浣溪沙·云水飘飘物外游
39040,言志·青山云水窟
913045,彦通叔祖约游云水寺二首 其二
370650,题扇·老木埋云水浸沙
190151,春閒戏书·老病空怀云水乡
253781,有感·云水亸垂杨
298837,哭师荔扉·云水渺万里
67978,无梦令·信步如同云水
837717,浣溪纱 朔风骚屑，云水凄其，酿雪不成，雨霰时集，九九光阴，已过强半，正迟六花之际也
234414,刘萧云水阁
913046,彦通叔祖约游云水寺二首 其一
216398,江宁夹口·月堕浮云水卷空
429568,云水洞二首 其二
817002,百字令 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
281467,临江仙·家在空明云水际
71696,阮郎归·闲闲云水任东西
94850,彦通叔祖约游云水寺
379394,送茶化士·五湖云水访山家
134864,倅厅云水亭
175047,送子云·水阔湖南道
354388,噶玛兰境·云水天真以漏名
326274,溪上·攀缘云水试青鞋
352630,东台·迢迢云水涉峰峦
765853,百字令 其二 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
71598,一剪梅·云水乡中即是家
899880,壶中天/念奴娇 为兄风云水月主人寿
986604,刘萧云水阁
169209,夜行船·一舸鸱夷云水路
