978204,黄哺歌
226850,观慈乌反哺
270853,千秋岁·为吴门袁生题霜哺篇册
764269,千秋岁 其二 题霜哺图为袁重其寿母
739079,后乌哺行
55565,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪
75642,三月·绝顶轩窗纳晚哺
1111493,观禽鸟哺雏有感赋诗三首示诸子侄
718392,题李咸若哺园 其一
335425,枣花寒·山禽哺雏半欲抟
219406,端忞疲於哺蚕老妇悯而饷之余作古调以赞之
719247,怀李生哺园
338140,悼亡·十二胎生自哺劬
741287,哺儿词
886819,观慈乌反哺
479872,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其一
238377,失子·檐鹊哺雏时自喜
739078,乌哺行
886697,观禽鸟哺雏有感赋诗三首示诸子侄 其二
472362,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪亦足养老
190097,陈蜀州·黄莺哺儿惊不起
985868,端忞疲于哺蚕老妇悯而饷之余作古调以赞之
85089,山居诗·哑哑返哺乌
801310,观鸟哺儿有感
228871,即事十绝·槐叶风清莺哺子
624963,题黎哺未西湖图
886818,观禽鸟哺雏有感赋诗三首示诸子侄 其一
694443,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作
226918,观禽鸟哺雏有感赋诗三首示诸子侄
491437,反哺诗
213329,杂咏·反哺鸟曰慈
886698,观禽鸟哺雏有感赋诗三首示诸子侄 其三
718393,题李咸若哺园 其二
77276,哺猿·有书常嬾读
365662,己亥杂诗·反哺难期妇乳姑
114690,赠行·北来哺慈乌
510262,鸲鹆育雏于贞节堂东壁壁高且危二雏堕地下乃就而哺之悲鸣徬徨如在无人之境予怜之取雏纳之巢纪以是作 其二
778479,千秋岁  为吴门袁生题霜哺篇册
199180,豪杰·老哺薇蕨西山翁
165727,赴广陵道中·杨柳青青欲哺乌
39823,赠刘琨诗·相彼反哺
232662,黄哺歌·唐翁钓鱼至黄哺
232662,黄哺歌·唐翁钓鱼至黄哺
387275,虞美人·莺娇哺子瓜瓤嫩
782074,咏燕四首 其二 哺雏
332201,苍梧谣·三月桐华莺哺子
507386,题赵尚书所藏花鸟四首 其二 哺雏雀
1102074,观燕哺雏
722333,题李咸若哺园
386639,岁暮书感·风雨巢倾反哺乌
936573,哺猿
793397,哺饥坡
323124,哭孟丙·帘外飞飞燕哺雏
579390,世称乌反哺盖闻而未睹焉一日晨起见其类聚飞鸣乃其然也感叹有作
