521708,送陈经历奉表留都兼简秋闱诸君子 其一
1250579,宋铙歌鼓吹曲十二首 其五 上遣将讨张文表假道荆南其主高继冲惧奉表称臣为耀灵威第五
561169,黄子伯固昔为兵部郎官率同列谏止巡幸，被杖斥归。今上登极起为南京大理丞，奉表入贺饯以是诗
588682,燕山田少参将奉表北上以忠孝节义四书见惠题诗其上赋此答赠
571112,东谷敖少参由湖藩奉表入京辱赠以诗奉荅一首
627338,送黄符鼎奉表入京 其四
700274,送陈经历奉表留都兼简秋闱诸君子
627336,送黄符鼎奉表入京 其二
627337,送黄符鼎奉表入京 其三
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
495124,赠马尔毓职方奉表行在，后不果行
521709,送陈经历奉表留都兼简秋闱诸君子 其二
646247,正月十三日三鼓时上御奉天殿集公侯百官奉上佛表命礼部尚书赍赴钟山启建法会焚之赋奉表
490067,次韵刘伯叙送铁教授奉表入京
514864,珍侄求诗赠萧挥使奉表入贺还温州
514785,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其二
702403,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章
514789,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其六
627335,送黄符鼎奉表入京 其一
693980,送黄符鼎奉表入京
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
514787,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其四
514784,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其一
