903799,同知县陈公彦游章山寺
642945,送知县陈仲信之建昌
1035756,赠长安知县陈尧佐
1128721,送馀姚知县陈最寺丞 其二
1073160,秋兰寄知县陈邦直
347783,过永城寄知县陈宣德同年三绝句
548323,送吴县陈令公应朝
1109838,过永城寄知县陈宣德同年三绝句
803537,与青县陈甥矩亭话旧
1058624,过永城寄知县陈宣德同年三绝句 其二
923334,与蒙城知县陈著作同赋吐绶鸟
1150058,和剡县陈明府登县楼
1058625,过永城寄知县陈宣德同年三绝句 其三
1221532,静庵诗为德清知县陈彦荣赋
642316,送知县陈仲信之建昌
513016,送王抑夫作县陈留并柬许倅施焕伯
324306,秋兰寄知县陈邦直
206398,赠长安知县陈尧佐
1058623,过永城寄知县陈宣德同年三绝句 其一
29583,送剡县陈永秩满归越
951335,送馀姚知县陈最寺丞
868982,送馀姚知县陈最寺丞
1037629,送吴江知县陈著作
1008102,送馀姚知县陈最寺丞 其一
29708,和剡县陈明府登县楼
502753,雪溪行旅歌为古县陈齐之赋
642800,柬知县陈善方
1008103,送馀姚知县陈最寺丞 其二
183497,与蒙城知县陈著作同赋吐绶鸟
643296,送知县陈仲信之建昌
109865,送馀姚知县陈最寺丞
1150109,送剡县陈永秩满归越
959228,送馀姚知县陈最寺丞
342298,送吴江知县陈著作
