838374,和宗人秋河四首 其三
335202,千秋岭·山河四塞限中原
461539,天河四章
593786,送灵璧汤五侯督运漕河四首 其一
912634,初入淮河四绝句 其二
260293,初入淮河四绝句
260296,初入淮河四绝句其四
353967,即事·城外黄河四面流
451800,满江红 醉归和新河四十初度韵
593787,送灵璧汤五侯督运漕河四首 其二
695915,送灵璧汤五侯督运漕河四首
344982,黄河·四载收功故道循
1209604,过闾居河四首 其三
260294,初入淮河四绝句其二
912636,初入淮河四绝句 其一
838373,和宗人秋河四首 其二
838372,和宗人秋河四首 其一
260295,初入淮河四绝句其三
1209603,过闾居河四首 其二
593789,送灵璧汤五侯督运漕河四首 其四
1209602,过闾居河四首 其一
461020,公无渡河四章
843694,和宗人秋河四首
1115647,初入淮河四绝句
1236720,过闾居河四首
912635,初入淮河四绝句 其四
912637,初入淮河四绝句 其三
1209605,过闾居河四首 其四
593788,送灵璧汤五侯督运漕河四首 其三
838375,和宗人秋河四首 其四
