872822,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其六
765852,百字令 其一 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
1108057,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎
236411,送大理金少卿赴阙以老成耆德重于典刑为韵兼
872755,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其二
872820,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其七
872821,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其一
872818,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其四
872754,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其八
779856,大圣乐 懒渔招同人自绿杨湾放舟游石公山，风日清淑，满湖帆影，历历如在掌上。登绝顶远望，群峰冷翠欲滴，为歌此阙，以志胜游
817002,百字令 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
872823,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其三
430642,清平乐 辛亥夏五望日，亚子偕叔度、织云诸君，泛舟来芦，连床话旧，至足乐也，惜一宿即去。苦留未得，为成此阙，以志鸿爪
872819,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其五
765853,百字令 其二 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
