651989,左掖退朝口号
1232174,兴圣宫退朝口号
911583,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其一
67162,退朝口号·钟鼓逼残宵
650439,退朝口号和答祭酒胡公
516749,早朝口号
87602,两朝口号六言·尧舜若稽古外
474176,领郧阳命出朝口号
67161,退朝口号
911582,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其三
54731,领郧阳命出朝口号
931458,延和殿退朝口号二首、 其二
7630,紫宸殿退朝口号
1115051,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶
523628,腊日退朝口号
324619,上殿退朝口号
483176,退朝口号二首 其二
1072846,上殿退朝口号
87599,两朝口号六言·宇宙包吾仁内
911581,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其二
650284,冬日早朝口号
878788,两朝口号六言二首 其二
526272,庆礼毕辞朝口号
83313,延和殿退朝口号
1173364,紫宸殿退朝口号
931457,延和殿退朝口号二首、 其一
483175,退朝口号二首 其一
878789,两朝口号六言二首 其一
699224,退朝口号二首
1117909,延和殿退朝口号二首、
1109153,两朝口号六言二首
