291565,采桑子·题恽南田先生遗照，为潘叔和临管世滢本
307482,梁文忠崇陵种树遗照
839277,题张云阶先生遗照
359050,沁园春·恭展先慈遗照示舍弟初子
766591,玲珑四犯 题慈辉馆女史横琴坐月遗照，用梦窗体
312383,菩萨蛮·题刘提督斌梅林咏月遗照
791591,题琢如中表同年遗照四首 其一
295252,为章生成之题新城遗照
757428,金缕曲 题马贞女诵光遗照
70788,益寿美金花·忘形遗照
843132,梁退庵先生青灯有味似儿时遗照为公曾孙鸿志题
306364,王桐孙大令桐阴饲鹤遗照为令子道存题
790721,题王雨时亲家遗照二首 其二
291499,百字令·题葛毓珊先生三十岁蒲团遗照
794185,题大姊遗照四首 其四
799526,大桥遗照诗
774673,山亭行题鳌海施厚确遗照
790518,题祝草堂叟遗照
287911,题张云阶先生遗照
730993,忆秦娥 题陈卓斋姬人雪窗梅影遗照
389458,忆故人·题李芝岩观察祥麟遗照
796519,疏影 题沈竹斋太守元配阮恭人“横琴坐月图”遗照，即用太守悼亡原韵。
831963,题厚庵遗照
322899,题乡前辈王简卿广文书帷雪影遗照
790720,题王雨时亲家遗照二首 其一
794860,摸鱼子 题外姑母遗照后，附其幼子遗容共装
280571,题厚庵遗照
256265,遗照纪念父亲
428001,望江南·题半塘老人遗照，寄赠南宁图书馆
684815,题徐云闲故姬遗照
267986,琐窗寒·湖上为迦陵题慧明遗照
497975,题徐云闲故姬遗照 其一
257459,岁月的遗照
293665,金缕曲·题李宛湘夫人花阴绕步遗照
268332,忆秦娥·题陈卓斋姬人雪窗梅影遗照
843009,梁文忠崇陵种树遗照
794608,琴调相思引 吴茂才属题其令妹“雪庭联咏图”遗照
794651,百字令 题张中翰夫人采芝养鹤遗照
758711,琵琶仙 席芍阶姬人黄花比瘦遗照
817160,题琢如中表同年遗照四首
796264,烛影摇红 题晏芳二姊遗照
325240,题王雨时亲家遗照
776966,题后藤男爵夫人遗照
813103,题王雨时亲家遗照二首
796563,金缕曲 题李宛湘夫人花阴绕步遗照
779054,沁园春 恭展先慈遗照示舍弟初子
791592,题琢如中表同年遗照四首 其二
297677,题亡友吕厚庵遗照
299065,疏影·题洪容生表弟妇秋容揽镜图遗照
794184,题大姊遗照四首 其三
842555,为章生成之题新城遗照三首 其三
764889,忆故人 题李芝岩观察祥麟遗照
791594,题琢如中表同年遗照四首 其四
497976,题徐云闲故姬遗照 其二
796053,菩萨蛮 题刘提督斌梅林咏月遗照
824087,百字令 题葛毓珊先生三十岁蒲团遗照
267812,清平乐·赵芝山属题其夫人遗照
268565,好事近·题庄思缄尊人仲求先生遗照
826682,水龙吟·题平湖朱竹石廉访师遗照，用郑叔问韵
790517,题秋水先生遗照
423547,好事近·题庄思缄尊人仲求先生遗照
824062,采桑子 题恽南田先生遗照，为潘叔和临管世滢本
740466,题孙颐谷侍御柳阴勘书图遗照
842554,为章生成之题新城遗照三首 其二
812987,题大姊遗照四首
845025,为章生成之题新城遗照三首
794740,凤栖梧 看家五弦宫保陈姬遗照
766112,沁园春 题陈夫人遗照
842553,为章生成之题新城遗照三首 其一
790719,题乡前辈王简卿广文书帷雪影遗照
837972,题亡友吕厚庵遗照
843093,王桐孙大令桐阴饲鹤遗照为令子道存题
794183,题大姊遗照四首 其二
780487,沁园春 题亡室沈淑人遗照
791593,题琢如中表同年遗照四首 其三
292565,换巢鸾凤·题杨小坪海天放鹤图遗照
750295,为毛煦初冢宰题毕秋帆宫保遗照
296328,水龙吟·题平湖朱竹石廉访师遗照，用郑叔问韵
420565,换巢鸾凤 题杨小坪海天放鹤图遗照
764858,摸鱼儿 秀水汪碧巢先生遗照其裔孙铁宋大令世梅得之西江画肆属为补题依图中原题韵
322441,琴调相思引·吴茂才属题其令妹“雪庭联咏图”遗照
834889,琐窗寒 湖上为迦陵题慧明遗照
833033,清平乐 赵芝山属题其夫人遗照
794182,题大姊遗照四首 其一
797707,疏影 题洪容生表弟妇秋容揽镜图遗照
269303,洞仙歌·静淑遗照
823268,洞仙歌 静淑遗照
365962,玲珑四犯·题慈辉馆女史横琴坐月遗照
