402877,玲珑玉 次公索赋玲珑词
131104,夜饮慈云诸公索诗因成长篇
621268,梁木公索题园亭二首 其一 咏竹梧吟次
1203085,永遇乐 邹公索
70078,永遇乐·邹公索
111866,和孙公索酒
1223442,寺丞公索赋鹤雏
1203524,满庭芳 刘公索贤
874036,和孙公索酒
1203576,虞美人 战公索修行
309291, 玲珑玉·次公索赋玲珑词
1203567,蓦山溪 于公索神龟词
1203075,水云游 韩公索叹世
137937,太傅杜相公索聚星堂诗谨成
953630,太傅杜相公索聚星堂诗谨成
1201432,金莲出玉花 清真子姚公索
1111526,答文公索玉楼赋二绝
70096,水云游·韩公索叹世
70111,蓦山溪·於公索神龟词
704596,梁木公索题园亭二首 咏竹梧吟次
509511,总兵官平江伯陈公志坚镇守两广之明年蛮夷咸服境土悉平乃于府第之中作轩三楹颜曰双秀以轩后梧山双岭联秀当轩故以为名东吴韩子往观而悦公得山之趣焉公索诗因题如左义见乎词
1101945,答文公索玉楼赋二绝 其一
945654,夜饮慈云诸公索诗因成长篇
1203303,南乡子 于公索幻化
262850,满江红·髯公索旧稿，赋此谢之
621269,梁木公索题园亭二首 其二 咏槐柳森中
68339,金莲出玉花·清真子姚公索
1101946,答文公索玉楼赋二绝 其二
1203305,南乡子 邵公索要下手修行
1201997,爇心香 客人樊公索
