1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
1038222,留守相公宠示喜雨雅章曲有推借谨抒鄙意上答
569746,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其一
538879,承于鳞为先公作传将勒石墓道聊抒鄙感
539304,殷子以七言长韵见投聊抒鄙怀奉答凡二十韵
569747,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素 其二
539178,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀 其二
539177,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀 其一
903139,以道学谕凤口有感诗写物记事备极词情不容继和矣既辱珍示可无奉酬辄抒鄙怀次韵且名以溪妇吟末章反正不忘风人之义也
683520,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀
683561,陈太常谪官不赴十五年矣精修梵行与世尘绝圣主求旧一月三迁勉赴留省之命聊成二章以抒鄙素
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
869588,忝职谏垣日负忧畏缅思云夫处士老兄萧然物外何乐如之因成浮槎诗寄献以抒鄙怀
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
961971,适斋先生续乐天达哉行因继其后诗虽不工聊抒鄙意而已
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
320607,留守相公宠示喜雨雅章曲有推借谨抒鄙意上答
923239,留台蔡资政见示嘉章且有花时之约忽蒙除代恨阻亲依因抒鄙怀仍依元韵
1176677,袭美先辈以龟蒙所献五百言既蒙见和复示荣唱至于千字提奖之重蔑有称实再抒鄙怀用伸酬谢
