971420,呈潘潭州十首 其五
971423,呈潘潭州十首 其二
483044,龙州十首 其七
920163,荆州十首 其二
483045,龙州十首 其八
635886,用张子白韵寄姚齐州十首 其一
971418,呈潘潭州十首 其七
971419,呈潘潭州十首 其六
483040,龙州十首 其三
483042,龙州十首 其五
635890,用张子白韵寄姚齐州十首 其五
971424,呈潘潭州十首 其一
920171,荆州十首 其十
483047,龙州十首 其十
971415,呈潘潭州十首 其十
971422,呈潘潭州十首 其三
971421,呈潘潭州十首 其四
920169,荆州十首 其八
920164,荆州十首 其三
971417,呈潘潭州十首 其八
920162,荆州十首 其一
1116477,荆州十首
483038,龙州十首 其一
483043,龙州十首 其六
971416,呈潘潭州十首 其九
483039,龙州十首 其二
920166,荆州十首 其五
920170,荆州十首 其九
635892,用张子白韵寄姚齐州十首 其七
695560,龙州十首
920165,荆州十首 其四
635889,用张子白韵寄姚齐州十首 其四
1123914,呈潘潭州十首
635893,用张子白韵寄姚齐州十首 其八
635891,用张子白韵寄姚齐州十首 其六
635895,用张子白韵寄姚齐州十首 其十
483041,龙州十首 其四
483046,龙州十首 其九
687919,用张子白韵寄姚齐州十首
920167,荆州十首 其六
635894,用张子白韵寄姚齐州十首 其九
920168,荆州十首 其七
635888,用张子白韵寄姚齐州十首 其三
635887,用张子白韵寄姚齐州十首 其二
