1079793,和成士瑴海安道中见寄
838528,海安所 其四
297379,海安所·两三野店集晨墟
145924,发海陵·自海陵来向海安
628408,自电白至海安 其一
838526,海安所 其二
223049,寄海安林监镇
689076,自电白至海安
628409,自电白至海安 其二
628413,自电白至海安 其六
72691,海安·淮海水为利
1240324,海安
843811,海安所
628411,自电白至海安 其四
628415,自电白至海安 其八
297380,海安所·蛋女扁舟傍水涯
893625,寄海安赵路分
633444,书生入戎马之场歌赠夏继先兼送还镇海安
893624,寄海安林监镇
223048,寄海安赵路分
328729,和成士瑴海安道中见寄
297377,海安所·一城围一海安营
297377,海安所·一城围一海安营
146375,闻马·过海安来柰若何
628410,自电白至海安 其三
628416,自电白至海安 其九
628417,自电白至海安 其十
297378,海安所·芳草当春争弄色
628414,自电白至海安 其七
838527,海安所 其三
628412,自电白至海安 其五
838525,海安所 其一
