267412,小重山·苍虬示红豆诗，愧不能和，拈此报之
272750,华山·苍然和色接云台
198152,梁山·梁山苍苍寒日低
329560,东归·南山苍柏自森森
166735,风雁行·闽山苍苍江水长
14069,条山苍
832684,小重山 苍虬示红豆诗，愧不能和，拈此报之
117349,岁暮叹·南山苍苍秋季月
74812,清平乐·惠山苍翠
31841,山居即事·君山苍翠接青冥
63189,塞上曲·燕山苍苍塞土紫
387103,菩萨蛮·夏山苍翠浓如滴
33471,巫峡·巫山苍翠峡通津
177364,言怀·远山苍翠满西楼
759470,疾风甚雨，海山苍茫，遂有斯作
351937,题定山寺·千山苍茫月东出
49269,岘山·苍山走南门
501506,题阳山苍桧图
384769,晚泊杨庄·碧云微敛四山苍
429801,蛰云表兄避地侍养近寄书云为加沙一集皆栩园唱酬之作病山苍虬诒重及韬庵太夷二老率有和章要余次韵
381396,千佛披云·云归山苍然
553355,题严氏苍苍楼严氏子陵后也今居上虞山中楼名盖取范文正公云山苍苍之句云
899483,忆旧游 新朋故侣，诗酒迟留，吴山苍苍，渺渺兮余怀也。寄沈尧道诸公
108982,比梅三绝·功名高并蜀山苍
184420,即事·凝云淡淡山苍苍
734674,登太华山·苍龙岭
424439,齐天乐·庚午初冬吷庵公渚复举词社，有怀散原丈庐山、苍虬津门，即寄苍虬索和
1191043,条山苍
363955,望庐山·苍山去郭三十里
85228,疾风甚雨海山苍茫遂有斯作
127622,题山景·乱山苍翠霭岚光
130204,中秋·月出未出山苍苍
204063,寿郑青山·苍龙拂晓挂高寒
288661,齐天乐·庚午初冬吷庵公渚复举词社，有怀散原丈庐山、苍虬津门，即寄苍虬索和
136316,将进酒·秋山苍苍秋云黄
188638,高亭山·苍苍黄叶满闲亭
