179171,玉簪花·翠钿琼葩别样芳
151154,山中·篱畔黄花翠竹
50496,溪居·红叶如花翠竹低
128778,岩桂花·翠叶金华小胆瓶
177643,碧蝉儿花·翠蛾遗种吐纖蕤
298237,石榴花·翠叶朱英映槛斜
424669,忆江南 其一 桃花翠雀
507114,题折枝翎毛四首 其四 梅花翠禽
239000,减字木兰花·翠鬟双小
346011,白文林韵·黄花翠竹小丛林
645629,月季花翠雀
55146,钱舜举画黄花翠竹
44578,蝶恋花·翠幙轻寒无著处
272144,落花·翠影黏天绿满枝
130804,凤花·翠红翼翼宝坊閒
320738,荷花·翠羽亭亭盖
272824,蘋花·翠叶金花杂杜蘅
75430,满庭芳·碧唾成花翠玑浮雾
343164,和凌霄花·翠蔓缘株上
137017,蝶恋花·翠苑红芳晴满目
309429,蝶恋花·翠罨菱花花叠浪
62572,落花·翠钿无数碎寒灰
304185,牵牛花·翠蔓回环抱曲廊
194209,荷花·翠盖佳人临水立
194489,昆丘·云里山花翠欲浮
158692,蝶恋花·翠袖盘花金拈线
514491,题画二首 其二 梅花翠禽
646073,钱舜举画黄花翠竹
1005305,题杏花翠羽
207243,蝶恋花·翠箔垂云香喷雾
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
177046,蕙花·翠叶层敷楚茝苗
432102,忆江南 桃花翠雀
640016,题葛原良所藏王元章所作梅鸟图 其二 梅花翠鸟
349167,木香花·翠袖青裙衬雪肤
68929,遇昭瑞宫次韵·红花翠竹满江皋
199254,四犯翦梅花·翠眉重扫
153988,荷花·翠盖红幢耀日鲜
156210,题杏花翠羽
52160,丝瓜·黄花翠蔓子累累
244384,鹊桥仙·留花翠幕
833880,蝶恋花 翠微亭
140494,山茶花·翠翼高攒叶
292848,忆江南·桃花翠雀
366177,庭前菊花·翠叶金花刮眼明
349703,蝶恋花·翠阁朝朝还暮暮
230477,蝶恋花·翠幕成阴帘拂地
216061,蝶恋花·翠浪蓝光新雨後
305813,蝶恋花·翠浪如丝红泛阵
652708,题梅花翠鸟图
176787,柳花·翠丝窣地裹晴绵
