119240,垂云沜·未见垂云沜
119240,垂云沜·未见垂云沜
102360,怡然以垂云新茶见饷报以大龙团仍戏作小诗
658837,贞甫大参立二石于庭邀予赋之二首 其一 垂云
710941,同罗曙云过王崇芳垂云阁夜话
242446,垂云涧·飞瀑奔崖色皎然
1047557,题垂云亭
923654,题李公麟山庄图 垂云沜
941426,垂云涧
120491,喜雨·使君手有垂云帚
685351,贞甫大参立二石于庭邀予赋之二首 垂云
947134,题杭州宝岩寺垂云亭
1156384,闻微之江陵卧病以大通中散碧腴垂云膏寄之因题四韵
190275,过垂云亭·西风吹秋落山谷
99432,僧清顺新作垂云亭
921717,怡然以垂云新茶见饷，报以大龙团，仍戏作小诗
290066,摸鱼儿·潮汕间产异蟹，形小而壳黄，背有美人半身影，绀发垂云，双瞳剪水，了了如绘
207243,蝶恋花·翠箔垂云香喷雾
554873,赵松雪家垂云石太卿得之赋诗次韵
357259,语水道中·垂垂云影黑
910591,过垂云亭
1149258,予病瘴乐天寄通中散碧腴垂云膏仍题四韵以慰远怀开坼之间因有酬答
245540,题杭州宝岩寺垂云亭
17891,闻微之江陵卧病以大通中散碧腴垂云膏寄之因题四韵
921738,连日与王忠玉，张全翁游西湖，访北山清顺、道潜二诗僧，登垂云亭，饮参寥泉，最后过唐州陈使君夜饮，忠玉有诗，次韵答之
921730,卧病弥月，闻垂云花开，顺阇黎以诗见招，次韵答之
171765,生查子·枝垂云碧长
370154,水际·浪连风影浸垂云
75117,水调歌头·四垂云晻暧
102365,臣病弥月闻垂云花开顺阇黎以诗见招次韵答之
920551,僧清顺新作垂云亭
264397,秋夜·绣枕垂云梦乍醒
335478,题垂云亭·老师有意出人间
