1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
140599,灵芝寺避暑因携茶具汎湖共成十绝
902562,灵芝寺避暑因携茶具汎湖共成十绝 其一
1085793,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其二 滟滪
902569,灵芝寺避暑因携茶具汎湖共成十绝 其二
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
902563,灵芝寺避暑因携茶具汎湖共成十绝 其九
902565,灵芝寺避暑因携茶具汎湖共成十绝 其七
1085792,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其一 瞿唐
1085797,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其六 石笋
902566,灵芝寺避暑因携茶具汎湖共成十绝 其五
1113482,灵芝寺避暑因携茶具汎湖共成十绝
1085794,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其三 白帝城
995698,范德孺须笔裒诸工佳者共成十枝分送
1085800,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其九 东屯
902567,灵芝寺避暑因携茶具汎湖共成十绝 其三
902568,灵芝寺避暑因携茶具汎湖共成十绝 其八
1085803,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十二 胜己山
1085798,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其七 白盐
1085795,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其四 越公堂
1105680,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 瞿唐
902570,灵芝寺避暑因携茶具汎湖共成十绝 其四
1085796,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其五 三峡堂
114498,范德孺须笔裒诸工佳者共成十枝分送
902564,灵芝寺避暑因携茶具汎湖共成十绝 其六
903248,灵芝寺避暑因携茶具汎湖共成十绝 其十
1085799,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其八 赤甲
