1023116,赠不欺信公监总馀杭建接待
374271,鸡鸣接待·水云遇夜须投宿
376888,尹山接待·千古尹山寺
279969,余游稽郡，可大师羁旅接待，感见乎诗，将入会稽山赋赠
1017596,贺友山新建东皋接待
82714,戏咏落花·终年栽接待新春
1019927,尹山接待
230591,接待·目前来往竞纷纷
1023937,示僧鄮郭建接待
1014454,大芙蓉接待
373564,道者复干接待
374295,宁海接待·烟波尽处良田阔
1096562,示接待僧
1019767,西隐接待师立山主请
375061,与雁山车岭建接待僧
577601,接待寺
127994,题小石接待庵
142342,题许市接待院壁
375792,示接待僧·门向无栖泊处开
242321,石桥接待·手笔华严梵笈新
1021540,接待
661535,和吴益之留题接待寺之作
1016272,题喻弥陀接待院
1020126,接待
127772,接待赠相送诸公
989274,接待赠相送诸公
242320,石桥接待·当年立雪直齐腰
376381,贺友山新建东皋接待
374270,大芙蓉接待
301845,避寇蒙山寄居文尔村钟府仲纯丈暨文海文会诸昆季殷勤接待慰藉备至感谢不足赋此以志
1013718,接待
377121,钱清接待·短策轻囊称野情
793830,余游稽郡，可大师羁旅接待，感见乎诗，将入会稽山赋赠
212876,接待·满甑熟炊无米饭
1069408,题吕城接待院
1136067,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留宿怆然有感
1008360,奉化亭山庙接待
1014461,宁海接待
1064494,赠麻城接待僧胜上人
880836,斗山接待
1017384,送云卧接待庵主
934809,题接待院壁
855880,题许市接待院壁
379136,赠麻城接待僧胜上人
376509,送云卧接待庵主
221520,斗山接待·云水无南北
377145,鳌山接待·到得安眠饱饭中
936213,城西接待院后竹下作
1014483,鸡鸣接待
1021876,鳌山接待
242311,宿接待寺·梵境忽巍峨
1024176,接待
373530,鸣雁松林接待
83779,城西接待院後竹下作
962683,宿接待寺
82271,题接待院壁
373531,奉化亭山庙接待
1021375,钱清接待
1008683,道者复干接待
962538,石桥接待 其一
106993,过嘉兴道中接待寺丁丑十二月赴逮扬州遇雪留
962537,石桥接待 其二
374101,渔浦接待·吴山那畔越山前
1016105,与雁山车岭建接待僧
989316,题小石接待庵
1012011,渔浦接待
1019930,白牛接待
408347,避寇蒙山寄居文尔村钟府仲纯丈暨文海文会诸昆季殷勤接待慰藉备至感谢不足赋此以志
229240,题喻弥陀接待院
376878,白牛接待·田园隐密白牛闲
376882,接待·茶饭家常没可陪
1122507,石桥接待
374159,接待·饭箩无底乾坤窄
1016985,接待
1008364,鸣雁松林接待
663888,秋官刘美之使还居接待院出访
