1006732,宣公泉歌
908913,池阳清泉旧名鲍公泉又名赵公泉真西山易为清泉坦斋作记
908913,池阳清泉旧名鲍公泉又名赵公泉真西山易为清泉坦斋作记
178379,邵公泉·阴阴勿翦棠
901718,邵公泉二首 其一
321381,偃公泉·泉自何时有
549108,游范公泉
1044425,和郑通议青州范公泉
1058651,郑公泉
1040272,次韵孔宗翰提刑范公泉
990440,曹公泉
164152,池阳清泉旧名鲍公泉又名赵水泉真西山易为清
361253,次韵孔宗翰提刑范公泉
1176574,奉和袭美太湖诗二十首 以毛公泉献大谏清河公
744871,雷州陆公泉
988009,莱公泉
1210498,黄公泉
28079,以毛公泉献大谏清河公
1113381,邵公泉二首
340005,和郑通议青州范公泉
635779,陆公泉
227253,题莱公泉·马鞍山下倚吟鞭
347797,郑公泉·溪上清泉玉色寒
925148,邵公济求泰定山房十诗 其二 邵公泉
1210605,赵公泉
27825,以毛公泉一瓶献上谏议因寄
1158200,太湖诗 其七 以毛公泉一瓶献上谏议因寄
242582,宣公泉歌·几年废井城东衙
901717,邵公泉二首 其二
219796,邵公泉·源深派河汉
1084627,剡溪杂咏 偃公泉
178380,邵公泉·遗爱在斯土
675073,同康侯观胡公泉歌
969202,题莱公泉
