505274,买酒不得
472579,顾懋俭约看青墩荷花不得往
117115,伤春·嫩紫妖红惜不得
283645,望江南·行不得，投止向谁边
417076,霜花腴 久不得素秋书，却寄
414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
433721,虞美人 二首 暑中雨晴不定，闷人欲死，不得不言
1068062,久不得潘髯书
725481,夜不得眠诗
836522,在捒连日淫潦，欲归不得，忽逢晴霁，喜而有作 其一
979783,御街行 待命护国院，不得入国门。寄内
424900,狂雨涨水不得渡河怀俞大松斋
843898,水龙吟 游薛涛井，寻桃花林，暮不得
571429,九日州扭垒中闻吴思恩驻南海堡不得相见奉柬一首
573160,荅龙君御见忆之作君御诗云我家德山不得住故末句云云用博一笑次萹聊为解嘲亦可作一段公案也 其一
211643,李陵台·李陵归不得
252160,临江仙·久不得清华音讯从化踏青寄怀
445989,车至长江灯影峡遍寻渡口不得穿行于秭归山中
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
619631,朱仪伯来自武林误寻余于铁城不值时予亦以病不得访仪伯赋此为别兼致声乃弟子悬陆与偕徐楚白三子 其二
744169,不得游西山怅然有作
736864,拟宿马维则蔬斋从小湾更上三里呼渡不得沿流取归道风甚强自操舟困顿始得泊
1032802,薛瓜庐吾宗人也吾不得而见之得见其诗斯可矣太息而题于卷杪
980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
1101410,越一月复以宪檄按死事于抚之溪暑中望疏山不得往归宿永兴寺拜象山先生墓而后行兼旬得诗如前之数可发一笑为后山行云 方广寺
1208648,武昌近城阻风雨三日不得到城下遣兴一首山南佥宪之行
551859,路经武夷以公车期逼不得重游溪口别寿卿和叔二道友 其二
897750,余谪居齐安寓郡东佛舍而制不得逾岁今冬遂移居因遣秬秸料理新居作诗示之
797741,点绛唇 久不得嘉定诸姊妹信，词以讯之
102182,客位假寐·谒入不得去
435505,王季文南迈怏怏不得意书此以缓之
1001601,余以檄出陈机宜往西津候别余阻风不得前
45816,霜花腴·久不得素秋书
1128415,大人游千金访张仲宗以守舍不得侍行用仲宗韵二首
154588,读史·不得荥阳遂失秦
762664,霓裳中叙第一 春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
88168,久不得池阳书·黑帜游魂尚未还
1234740,自明回温留寓郡城不得遂归田之愿述怀有作
228488,遣意·要静静不得
52988,希夷匣棘梗不得入
747310,行经巩县访杜少陵墓不得
400489,浣溪沙    久不得珍重阁书却寄
821031,琴调相思引 闻继湘弟有鄂渚之行，病不得送，用贺方回韵成此，并寄敬之武昌
537398,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
828312,来山中不得往游诸胜闷坐简散原先生
427809,临江仙 久不得冼玉清来问，风雨中赋此代简
334791,经行旧城过宣圣庙欲看石鼓不得入
1065821,大雪日赵承之梁与可访贾子庄饮爽亭孙志康不得预故有诗怨之亦次韵和一首
928281,久不得张汉州书
690312,伤我明所用不得人致有今日之祸
291100,疏影·秋莲词人诣孤山观梅，词以纪之，予不得同游，次韵寄意
220699,归雁·稻梁留不得
343407,昨日以事不得陪赴和甫学士之召
741283,欲再登孤屿潮急不得到遂至馆头
623823,完初曾丈以嗜酒患足闭户经年不得一晤怅然奉寄
374400,资福改神霄道友挽留不得师去以偈却绝
1187356,清明节郭侍御偶与李侍御孔校书王秀才游开化寺卧病不得同游赋得十韵兼呈马十八郎丞公
592227,闻黎职方惟敬已趋金陵予自黄梅渡江过浔阳不得相见
25267,闺情·山上有山归不得
58898,关中·不得秦中信
1213061,休日陪汉阳诸名公登秋兴亭觞咏移时尘虑顿息但以不得会仲通为歉因缀长句呈钦夫佥司士元太守君平察推仲通宰公暨座中诸友
1161602,和崔使君临发不得观积雪
458961,四月十夜与肖坐作语不得语歌
746192,舟过武昌县遥望西山樊口松桧参天林壑隐秀以不得游览为憾
427878,浣溪沙 入春不得谢啬翁书，赋此寄怀
303388,谒金门·归不得。愁见天涯秋色
706182,故孝廉李一超以怀贞穷愁死不及有嗣息元配林孺人掖咡太孺人于痹病中十四年不舍榻右猝遘危疾临终悲咽以不得躬亲大事为憾啼声未绝而逝余于一超不浅视道路感泣者自逾涯量裁二诗以将哀尤为太孺人悯悼焉 其二
233010,淮口阻雨·旱久不得雨
718160,采菊不得
192150,用之相访忽忆汉孙不得一脉以死用前韵
302156,上元夜不得傅二同席
135164,三日不得过都泗堰
414953,访捉月亭不得
132327,还过渚宫·不得腰舆倚瘦藜
686196,过宁远值王直夫公出不得晤语赋怀二首
408475,不得平州消息
960591,次邹希贤买鱼不得三首衍为渔翁问答六诗 其二 渔翁答
872810,李孝叔赵有翼赵存中黄子登沈正卿曾同季有观梅道场之约仆偶过西山不得陪六客之末归读众作因继韵
598589,高苕峰陈莘野刘纯吾三公隔水不得相见 其一
353902,过灵壁阻雨不得游张园二绝
1085586,亡姊之葬在九月而不得其日十五日读坡诗至英公燎须事不觉悲涕是日辛酉得非葬日邪诗以寓哀
1159636,牛相公留守见示城外新墅有溪竹秋月亲情多往宿游恨不得去因成四韵兼简洛中亲故之什兼命同作
358311,将至南京·先生不得醉红裙
138211,爱梅·经年不得见江梅
445210,桃红索句补记今春幽兰观桃不得事酬之
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
494725,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其二
1017554,缘兄求住不得乞语
960933,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其三
569367,程孟孺以善诗及书与余交十五年矣今春过余则书法益妙云将入燕应中秘之募索一言为赠余久厌笔研且畏绮语虚名落长安人耳不得已勉成二律塞白孟孺慎毋以示人也 其二
1178232,留弟郢不得送之江南
447852,数过江浦欲访李静凤女史，因公务不得，车中短信分韵得浦字
314766,临江仙·久不得冼玉清来问
574126,过长沙不得谒贾祠
275664,花犯·九龙香港相继陷没，并扈江亲友亦久不得消息矣
1079461,久不得才仲书因成二绝寄之 其一
539076,至江州尚不得舍弟敬美除官信闷成却寄
456843,游国子监雍和宫白云观拟访梅畹华故居不得
568111,泊嘉禾风甚不得访秋潭
1001463,一春不得家书因省归计
15914,哭李观·志士不得老
287519,江城子·榆生掌教春申，不得酬其志。书来招游岭南，寄此以答
459487,九月十一班中无钥开匮，不得取书，作诗遣闷十首 其六
769449,鹧鸪天  偶欲为词，率成十五字，索解人不得也
959460,久不得孙中叔信
683130,乙丑中秋在石镜精舍同士友玩月后二日家兄寄示会饮分韵诸诗览之怅然叹不得与因奉次来韵兼东郑君好义
770147,月华清•赋得「寒气逼人眠不得，钟声催月下回廊」，本宫人题壁句也
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
53190,雨中念乔司马不得会哭
487877,雨中不得过季迪却寄
333537,从人于柳木得芝一本面径尺馀体圆而攲正类荷叶惜其生于僻远不得与奏牍为赋此诗
827915,秋日同李伯虞左笏卿周沈观丈访菊太清观不得遂至龙泉寺归过酒楼小饮周丈有诗次韵
1033552,侄淑远游不得书
1169548,和曲典设扈从东郊忆弟使往安西冬至日恨不得同申拜庆
1105749,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字
488372,风猛不得渡淮薄暮投宿
605897,过宁远值王直夫公出不得晤语赋怀二首 其二
240443,次韵陈公藻局中即事时推排物力不得往来
900232,定叟弟频寄黄檗仰山新芽尝口占小诗适灾患亡聊久不得遣寄今日方能写此 其二
1079664,邵伯路中途遇前纲载茉莉花甚众舟行甚急不得细观也又有小盆榴等皆精妙奇靡之观因成二绝 其二
1194507,谢秀才有妾缟练改从于人秀才留之不得后生感忆座人制诗嘲谢贺复继四首
953046,归自越避寇海滨寒食不得祭扫
746847,久不得家书 其一
829463,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云
1033785,菊坡崔参政说平叛卒不得已拜经略之命岂敢言功
753931,久不得都中书
296142,久不晤卢沈隐书来言为大府纂官书苦不得值作此调之
154951,玉峰园经春不得一过因成诗呈同官约游
1068519,同郡李达之贡辟廱偶试不利还乡及河不得济作二诗凄然读之殆难为怀因为次韵极其悲苦卒少纾之当烦刘元忠彭少逸同赋 其二
368626,塞垣春·某君不得志于时，有远引意，词以坚之
122633,两虫·鹧鸪忧兄行不得
743187,广济桥访谢茂秦故居不得
162344,朱知镇戎服警盗窃案不惮雪夜酒库在镇外不得
255109,连雨久不得沪上书
380980,谒金门·行不得！黦地衰杨愁折
996813,陈吉老县丞同知命弟游青原谒思禅师予以簿领不得往二公雨久不归戏作百家衣一首二十韵招之
746848,久不得家书 其二
362304,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入
1048767,昨日以事不得陪赴和甫学士之召
605896,过宁远值王直夫公出不得晤语赋怀二首 其一
326826,观梅小集以斋禁不得奉陪因寄小诗
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
355024,临川泛舟·道路不得已
922921,元丰己未三院东阁作 元丰戊午夏予尹京治陈氏狱言者以为推劾不尽诏移大理而理官推迹陈氏姻党干求府政纵出重辟事下御史推求己未岁予自濠梁赴台讯鞫卒不涉干求之迹而大理反有傅致之状虽蒙辩正听命久之不得出邑邑不已作诗十篇记一时事非欲传之他人但以示子侄辈使知仕宦之艰耳 其三
