28332,和袭美腊后送内大德从勖游天台
22810,及第后送家兄游蜀
1174673,乱后送友人归湘中
606443,至后送谢友可考绩二首 其二
481970,正旦后送兵部尚书赵公还镇
1193228,抚州对事后送外生宋垓归饶州觐侍呈上姊夫
1186808,下第后送友人不及
1168435,洞庭醉后送绛州吕使君果流澧州
1147097,兵后送姚太祝赴选
256849,雪后送宝泉之碧落
36750,兵后送姚太祝赴选
994020,重阳后送谨常兄之符离
532623,至后送马西玄侍郎赴京
639499,菩萨蛮 元夕后送别长女昭齐
32026,乱后送友人归湘中
5232,洞庭醉后送绛州吕使君果流澧州
168802,雪後·送往开新雪又晴
1158146,腊后送内大德从勖游天台
27994,腊后送内大德从勖游天台
11273,抚州对事后送外生宋垓归饶州觐侍呈上姊夫
800656,雪后送殷介持归疁城
1154869,贼平后送人北归
9293,猷川雪后送僧粲临还京时避世卧疾
12149,贼平后送人北归
22061,下第后送友人不及
686014,至后送谢友可考绩二首
1147307,兵后送薛居士移家安吉
559891,赦后送人还家
1158916,时平后送范伦归安州
606442,至后送谢友可考绩二首 其一
570363,次严太保诗后送尤介夫入都
1168949,及第后送家兄游蜀
67423,乱后送人归越
1176375,和袭美腊后送内大德从勖游天台
482948,乱后送人归越
36751,兵后送薛居士移家安吉
1186280,猷川雪后送僧粲临还京时避世卧疾
4312,时平后送范伦归安州
435399,雪后送宝泉之碧落
576837,兵后送人还乡
542041,雨后送刘孝夫东归
110190,重阳后送谨常兄之符离
60123,正旦后送兵部尚书赵公还镇
