307207,相见欢·井梧瑟瑟微寒
63006,乌夜啼·金井梧桐霜叶飞
339229,长信宫词·深宫露白井梧黄
63088,寄妹·金风初度井梧枝
200722,古断肠曲·井梧和雨下银床
499207,井梧
237072,旅邸秋晚·井梧敲尽石阑风
270496,菩萨蛮·辘轳金井梧桐晚
327876,舟中立秋·金井梧桐坠
315186,鹧鸪天·金井梧桐露未乾
532187,双井梧桐小景
310005,声声慢·井梧叶战
340540,减字木兰花·井梧飞早
116340,杂题·苍苍落月井梧西
226824,早作·井梧飞叶送秋声
333187,哭夫子·银汉霜华下井梧
61986,宫词·井梧写句付宫沟
279504,莺声绕红楼·怨缕圈花罥井梧
266379,更漏子·井梧阴，庭树暝
196530,秋思·秋入银壮老井梧
172356,玉蝴蝶·金井梧桐飞报
292250,鹧鸪天·金井梧桐转辘轳
59036,歌平调·金井梧桐下玉阑
376624,城西秋望·井梧庭竹已秋风
231728,菩萨蛮·井梧叶叶秋风晚
387488,秋思·井梧乍见几枝残
30384,听琴·寒雨萧萧落井梧
377528,送泰阇梨·井梧初堕别芝园
144124,晚莲·飒然秋入井梧嘶
72514,梧桐·井梧彻夜下霜风
170953,七夕·一叶井梧飘
8440,宿府·清秋幕府井梧寒
38356,荆州新秋寺居写怀诗·井梧黄落暮蝉清
35191,秋词·井梧纷堕砌
202027,采桑子·辘轳金井梧桐晚
66902,白筼词·井梧坠叶声如雨
