1000998,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其二
1120370,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后
983131,曾公道夫出示先世手泽敛衽拜观之馀敬题二小诗 其一
1125461,曾公道夫出示先世手泽敛衽拜观之馀敬题二小诗
1000997,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其一
100357,九月中曾题二小诗於南溪竹上
1116590,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其二
948316,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其一
1127640,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云
983130,曾公道夫出示先世手泽敛衽拜观之馀敬题二小诗 其二
948315,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其二
920288,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其一
920289,九月中曾题二小诗于南溪竹上，既而忘之，昨日再游，见而录之 其二
99494,九月中曾题二小诗于南溪竹上既而忘之昨日再
