1199388,诗二十五首 其十六 二月九日夜云林作
632060,腊月九日夜
430323,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
1176750,九日夜
680549,九月九日夜兀坐诵潘邠老满城风雨近重阳之句因为韵赋
552542,十一月二十九日夜写怀三首 其二
528029,九日夜过刘以正别士奇
1237854,三月廿九日夜欧阳省郎递至佳章观之技痒灯下即和但无童子急走送耳
1093241,初九日夜坐
922189,十一月九日，夜梦与人论神仙道术，因作一诗八句。既觉，颇记其语，录呈子由弟。后四句不甚明了，今足成之耳
689650,九日夜集李北山园亭赏菊观妓
519995,三月十日牡丹盛开将约诸宾客共赏九日夜忽风雨大作黎明园丁走报花已半离披矣感而赋此
123435,三月十九日夜极冷
1213174,良月九日夜与吉甫提举宿王氏精舍风雨不寐闻寄令弟潜夫同知佳章骨肉之情蔼然具见令人讽诵不已别后次韵写怀
513649,二十九日夜晴太庙陪祀作时王惟臣詹事刘希贤汪伯谐二庶子郑瑶夫罗明仲洗马俱以疾在告
1065553,和魏奉议九日夜饮县楼
83681,乙丑七月二十九日夜分梦一士友风度甚高一见
491421,五月十九日夜同蒋起居注杨主事宋给事中宴刘起居千步廊之寓直
655110,二十九日夜祀以病不预枕上用韵一首
1128213,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首
114692,十二月十九日夜中发鄂渚晓泊汉阳亲旧携酒追
1220363,九日夜酌分得枝字
956336,三月十九日夜极冷
55573,九日夜集李北山园亭赏菊观妓
1005826,初九日夜月下闻蛙此物得水悦乐故鸣心事与农人相关也
934967,十二月二十九日夜半雨雪作披衣起听
995934,十二月十九日夜中发鄂渚晓泊汉阳亲旧携酒追送聊为短句
440428,九日夜作呈车老无同志瑾伯狐次工部崔氏庄韵
355863,九日夜月·野人谈舌久不掉
1070587,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其二
185612,七月二十九日夜大醉宿陆宣慰廨旦日以一诗谢
472373,九日夜集李北山园亭赏菊观妓 其一
562266,十一月九日夜饮南山所用筼谷韵赋诗
355862,九日夜月色如昼山林清绝念无以共此赏者
360681,和魏奉议九日夜饮县楼
557636,九日夜集李北山园亭赏菊观妓 其二
1070588,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其三
552543,十一月二十九日夜写怀三首 其三
80755,六月九日夜步月至朝真观
1003523,五月十九日夜雨
1217019,正月九日夜雪甚寒
696544,十一月二十九日夜写怀三首
1138931,七月二十九日夜大醉宿陆宣慰廨旦日以一诗谢之
300223,先大夫乙丙遗书李范之丈命题斋心竟日敬成一首戊午十月九日夜中
81743,十二月二十九日夜半雨雪作披衣起听
930889,六月九日夜步月至朝真观
69159,三月廿九日夜欧阳省郎递至佳章观之技痒灯下
157475,初九日夜月下闻蛙此物得水悦乐故鸣心事与农
447051,地震组诗  其九 五月十九日夜避馀震露宿街头
356015,九日夜月·人间急景矛头过
930361,乙丑七月二十九日夜分梦一士友风度甚高一见如宿昔出诗文数纸语皆简淡可爱读未终而觉作长句记之
552541,十一月二十九日夜写怀三首 其一
164041,五月十九日夜雨
1070586,九日夜月色如昼山林清绝念无以共此赏者闻元长宗正仲长隐居陪端殿枢公过彦文太常因游招福戏简彦文三首 其一
