1134746,次韵仁近见和怀归五首 其三
1081417,奉送吕若谷县丞任蒲东归五首 其四
894001,岁晏思归五首 其一
930493,上章纳禄恩畀外祠遂以五月初东归五首 其二
935006,上章纳禄恩畀外祠遂以五月初东归五首 其四
930490,上章纳禄恩畀外祠遂以五月初东归五首 其一
884218,春归五首 其二
1134745,次韵仁近见和怀归五首 其四
930492,上章纳禄恩畀外祠遂以五月初东归五首 其三
884217,春归五首 其一
884221,春归五首 其五
1134748,次韵仁近见和怀归五首 其一
1081418,奉送吕若谷县丞任蒲东归五首 其五
1134747,次韵仁近见和怀归五首 其二
893997,岁晏思归五首 其五
1081414,奉送吕若谷县丞任蒲东归五首 其一
884220,春归五首 其四
930491,上章纳禄恩畀外祠遂以五月初东归五首 其五
893998,岁晏思归五首 其四
1134744,次韵仁近见和怀归五首 其五
1081415,奉送吕若谷县丞任蒲东归五首 其二
1081416,奉送吕若谷县丞任蒲东归五首 其三
894000,岁晏思归五首 其二
884219,春归五首 其三
893999,岁晏思归五首 其三
