177913,放言·静算人间事偶然
897559,冬日放言二十一首 其一
875429,放言五首 其二
114490,放言·榨床在东壁
1156229,放言五首 其二
863515,放言 其四
1106906,放言
625478,放言 负心 其二十五 六麻
875426,放言五首 其五
997332,赠元发弟放言
117016,冬日放言·日暮归饮酒
108499,题章和甫钓亭放言
1127027,岩下放言五首 钓台
625476,放言 香蕙 其二十三 四豪
1108854,放言五首
473792,放言四首 其四
572749,放言效白 其一
625458,放言 其五 畸人
625464,放言 荼衙 其十一 九佳
875427,放言五首 其四
1082967,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其三
631299,放言六首 其五
114493,放言·蝉声已纾迟
585095,效白乐天放言体二首 其二
572750,放言效白 其五
278021,放言简振之
572945,放言效元体 其三
1025527,病中放言五首 其二
17970,放言五首其五
625463,放言 月死 其十 八齐
827152,西江月 放言
636458,病中放言 其九
175054,病中放言·岁月催人易白头
89091,溪庵放言·辟疆驱名士出
572947,放言效元体 其五
780849,壶州以后放言诗寄示奉次二首 其二
636450,病中放言 其一
113503,放言·匣中绿绮琴
625481,放言 美疢 其二十八 八庚
996932,放言十首 其三
813442,放言简振之
17969,放言五首·谁家第宅成还破
878964,溪庵放言十首 其八
799335,放言简振之 其一
1156230,放言五首 其三
625472,放言 青鬟 其十九 十五删
77076,放言·酒熟固可喜
473789,放言四首 其一
738818,醉后放言 其二
174755,病中放言·寓意平生止墨卿
755652,放言
996911,岩下放言五首 其二 池亭
625475,放言 蝮氏 其二十二 三肴
54071,放言效白·鸾靴争说上场难
17056,放言五首·安得心源处处安
1193858,放言五首
1082966,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其二
625465,放言 看世 其十二 十灰
177915,放言·贤人虽学心无闷
810554,醉后放言
738817,醉后放言 其一
1156228,放言五首 其一
897544,冬日放言二十一首 其十六
116994,冬日放言·陶潜经世才
687957,病中放言
539582,醉后放言 其四
448393,放言三首和逸老 其一
636451,病中放言 其二
448394,放言三首和逸老 其二
281387,饮酒放言，步沧玉席上见赠韵
454339,五十放言集定庵诗
699416,放言效白
625474,放言 吹箫 其二十一 二箫
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
1025524,病中放言五首 其五
17054,放言五首·莫将心事厌长沙
699442,放言效元体
115335,冬日放言·清晨坐官舍
114494,放言·微云起肤寸
1025528,病中放言五首 其一
89088,溪庵放言·废陵有斧柏盗
897540,冬日放言二十一首 其二十
878962,溪庵放言十首 其十
625483,放言 河伯 其三十 叹雨作也
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
625461,放言 落叶 其八 六鱼
