1075887,九月十六日示内二首 其二
789028,依韵奉和牧翁人日示内二首 其二
792779,寄内二首 其一
625352,怀内二首 其一
679801,新安言怀寄内二首 其一
676995,赠内二首 其一
790039,寄内二首 其二
432380,寄内二首
840854,舟中忆内二首 其一
1046938,九月十八日离魏都寄内二首 其一
432538,寄内二首
686268,重寄内二首
789027,依韵奉和牧翁人日示内二首 其一
815109,依韵奉和牧翁人日示内二首
800473,悼内二首 其二
814041,悼内二首
676813,重寄内二首 其二
709057,人日示内二首 其二
430889,寄内二首 其一
1109762,九月十八日离魏都寄内二首
422063,寄内二首 其一
813177,客中初度寄内二首
686756,闻董汝卿丧内二首
817165,寄内二首
1075886,九月十六日示内二首 其一
765232,客中初度寄内二首 其二
792780,寄内二首 其二
800472,悼内二首 其一
664614,闻董汝卿丧内二首 其一
692990,新安言怀寄内二首
676812,重寄内二首 其一
1120644,九月十六日示内二首
686249,赠内二首
679802,新安言怀寄内二首 其二
709056,人日示内二首 其一
676996,赠内二首 其二
844408,舟中忆内二首
840855,舟中忆内二首 其二
765231,客中初度寄内二首 其一
664615,闻董汝卿丧内二首 其二
432075,赠内二首
424643,赠内二首 其二
812621,寄内二首
722647,人日示内二首
468709,怀内二首 其二
430890,寄内二首 其二
690317,怀内二首
790038,寄内二首 其一
424642,赠内二首 其一
1046939,九月十八日离魏都寄内二首 其二
422064,寄内二首 其二
