195926,秋日寄满子权
195735,寄满衡父·寒业落傞傞
857248,寄满子权
856919,九日寄满子权
195591,冬阴寄满子权
336045,奉寄满足窟主王雅州所居也
195736,寄满粹翁·满子吾逢久
1091472,奉寄满足窟主王雅州所居也
837858,寄满洲国外交总长同宗介石君
195798,晚晴寄满子权
1105927,再寄满子权二首
195814,幽居感怀寄满子权
857031,寄满衡父
195740,寄满子权·终年谋食亦何得
857124,再寄满子权二首 其一
856986,幽居感怀寄满子权
195734,九日寄满子权
857250,寄满居中衡父
829956,满江红·再题精忠柏，调寄满江红，步武穆韵
1105916,寄满子权二首
857035,晚晴寄满子权
197460,寄满子权·昔心何悠悠
197407,再寄满子权
857249,寄满子权
857026,寄满子权
197410,再寄满子权·有钱莫买金
857029,寄满粹翁
857247,寄满子权
857028,寄满子权二首 其一
857123,再寄满子权二首 其二
197477,寄满子权·吾爱子权诗
857027,寄满子权二首 其二
856996,秋日寄满子权
197480,寄满居中衡父
857030,寄满粹翁
195608,寄满子权·子权今谓何
195885,寄满子权·西北风吹数纸诗
5713,重寄·复寄满瓢去
195737,寄满粹翁·心爱满夫子
857109,冬阴寄满子权
197389,寄满子权·窗前午枕梦忘还
779656,泸江月 寄满愿
