593975,友芳园杂咏为吕心文作二十五首 其二 振藻斋
593982,友芳园杂咏为吕心文作二十五首 其九 柳竹巷
593986,友芳园杂咏为吕心文作二十五首 其十三 总芳径
593979,友芳园杂咏为吕心文作二十五首 其六 山矾障
593997,友芳园杂咏为吕心文作二十五首 其二十四 听溜石
593976,友芳园杂咏为吕心文作二十五首 其三 素心居
593989,友芳园杂咏为吕心文作二十五首 其十六 桃李园
593978,友芳园杂咏为吕心文作二十五首 其五 蔷薇曲
593995,友芳园杂咏为吕心文作二十五首 其二十二 淩霄石
593992,友芳园杂咏为吕心文作二十五首 其十九 友芳桥
593988,友芳园杂咏为吕心文作二十五首 其十五 牡丹台
695821,友芳园杂咏为吕心文作二十五首 玄览楼
593990,友芳园杂咏为吕心文作二十五首 其十七 松月台
593987,友芳园杂咏为吕心文作二十五首 其十四 大雅山居
593993,友芳园杂咏为吕心文作二十五首 其二十 清修草阁
593980,友芳园杂咏为吕心文作二十五首 其七 丛桂阿
593994,友芳园杂咏为吕心文作二十五首 其二十一 心远处
593981,友芳园杂咏为吕心文作二十五首 其八 香玉丛
593977,友芳园杂咏为吕心文作二十五首 其四 阳和洞
593974,友芳园杂咏为吕心文作二十五首 其一 玄览楼
593998,友芳园杂咏为吕心文作二十五首 其二十五 长林石几亭
593984,友芳园杂咏为吕心文作二十五首 其十一 湘云径
593985,友芳园杂咏为吕心文作二十五首 其十二 晚香径
593983,友芳园杂咏为吕心文作二十五首 其十 芙蓉堤
593996,友芳园杂咏为吕心文作二十五首 其二十三 长林石丈
593991,友芳园杂咏为吕心文作二十五首 其十八 长生池
