366936,泛舟南湖·不知芳物过春风
369895,偶成·春风时弄閒花草
137354,野芳·春风疑不到天涯
92795,遇雨·枉教一月费春风
108870,芹斋诗·春风芹下足迟留
172365,醉春风·推枕床羞下
177278,风筝歌·白苹洲暖春风生
769850,醉春风•私调
114812,春风袅娜·被梁间双燕
338968,丁香·春风红锁一枝妍
70430,浣溪沙·湖上春风散客愁
238925,玉楼春·云窗雾阁春风透
69025,虾蟆山·春风吹船著牛轭
127616,春晴野步·春风摇天宇
66598,情诗·春风谁谓暖
147425,立春后·夕望春风至
238024,偶作·春风跃马看花时
313117,醉春风·有调
98490,雨中有怀·春风吹雨暗连朝
340693,微韵·春风杨柳岸
46532,江上送客·春风江上荡舟过
787053,二月十五日过松轩忽忆去岁亦此日同敬亭贻谋大川小集松轩用阮亭集中韵各赋七律一首转瞬一年矣因用杜句花枝欲动春风寒分韵余得花字
363405,和峦嶅·春风未渠尖
325870,閒题·桃李春风又一场
102960,感李花·重门虽鏁春风入
30216,春思·荡漾春风渌似波
56251,春雁·春风一夜别衡阳
846887,醉春风
1171301,春风
1195180,春风四首
115978,东池·东池暮春风景妍
79690,黄鹄歌·建章宫里春风寒
176115,山村即事·春风无厚薄
453862,春风曲
90446,寄题安福彭文昌春风楼
644095,春风词 其二
164932,菩萨蛮·春风试手先梅蕊
179606,同年·春风已落百花中
179415,游金精山·春风栈阁晓云寒
114648,拟古杂言·雁雁随春风
809891,春风扇微和 其二
312102,醉春风·夏日饮归
365441,杂事诗·骀荡春风士女图
365726,杂事诗·春风吹锁脱琅珰
204641,子元日·岁岁春风面
181789,无夜二绝·春风灯火倾城醉
319143,浣溪沙·日日春风似虎狂
14476,赋得春风扇微和·微风扇和气
947081,醉春风 三月二十七日出禁谪宁夏安置
311254,木兰花·春风换尽春颜色
125121,皇帝阁·春风长乐地
29212,送曹税·掺袂向春风
90447,春风楼·沂水何人解问津
1153372,舞春风
109686,菩萨蛮·春风春雨花经眼
381011,徵招·乙酉立春风雨忆梅西崦将作讨春小饮
382063,题景星壁·陌上春风破酒颜
213782,春风取花去
26298,嘲春风
202052,渔父·一棹春风一叶舟
68691,素梅·春风处处竞繁华
167945,蓦山溪·春风野外
343456,和久中春风
387543,醉春风·调仁怀时司榷兰溪
500077,春风
214705,瑞鹤仙·春风无检束
250039,菊·尽感春风力
168982,放歌行·春风永巷闲娉婷
797436,醉春风
77453,一壶歌·长安市上醉春风
377755,田居四时·原隰春风暖
63168,与王忠孟登玉峰共饮春风亭
222986,渔父词·江渚春风澹荡时
332402,醉春风·送春
128378,宫词·郁葱佳气转春风
131402,次韵弟观晚春风雨
375346,示日上人·鉴湖无日不春风
148453,垂丝海棠·春风场里一婵娟
817700,春风城南花为丽云作
198205,两绝·春风吹园杂花开
214143,寄朱昌叔·西安春风花几树
270288,鹧鸪天·尽日春风卷画帘
205887,玉楼春·一尊相遇春风里
16567,秦宫诗·越罗衫袂迎春风
341618,木兰·未识春风面
157905,十村绝句·春风淰淰欺驼褐
819274,春风（二十五首选三） 其二
369084,沁园春·风度疏篁
835523,醉春风 有调
79812,山园·山园寂寂闭春风
29111,惜花·未会春风意
461853,寻梅 葬在春风里的红梅
322831,隔溪梅·春风飞絮满天涯
1185944,赋得春风扇微和
371531,赠俞司户·春风苑路百花枝
285274,青玉案·几春风雨韶光瘦
1228195,春风
413671,又作春风烂漫晴集句小辘轳体
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
328057,咏柳·春风吹破万条青
240871,阮郎归·残春风雨绕檐声
378531,次韵春风·吹鬓风俱小雨来
374157,牛图·柳堤烟敛春风静
159152,孟津晚景·二月春风引夕阴
385668,别王阳明·春风桃李总依依
18401,思妇眉·春风摇荡自东来
341050,掩关·春风自东来
311851,玉楼春·春风著意催花信
834152,醉春风 其一
108205,书所见·春风元在眼
858387,春风
332276,春暮病中·春雨春风断客魂
350991,醉春风·有约
229514,苜蓿轩·好是春风长育天
132125,又代庠孙·春风建邺花如锦
798192,醉春风
50090,和沈休文双溪·会圃临春风
96166,寄周内翰·一自春风辱报书
128146,春风引·忆昔上国宣和初
366057,谁家女·春风能吹衣
757616,醉春风 送春
200111,次程国舍·欲会春风欠宿缘
790591,春风词
293997,菩萨蛮·出墙红杏春风闹
114813,春云怨·春风恶劣
167864,两绝·春风一梦收桃李
822627,春风袅娜 试晴又雨，更倚云月自度腔寄意
720787,醉春风  友人饷金陵雪酒
161152,鹊桥仙·春风真个
253557,墨兰卷·故人画笔起春风
731318,春风篇
95950,呈子肃·春风吹雨密还疏
200738,古断肠曲·香凝薇帐春风院
317069,醉春风·闺怨
68730,红梅·罗浮仙子醉春风
885013,春风
113082,寿侄·浙水春风第一家
210290,芝山·春风几树石楠开
508077,醉春风 书所见
54620,妾薄命·春风转蕙披兰
561024,发宜春风雨枉诸公出饯别后怀寄 其二
340763,喜雪·已啭春风百鸟声
279348,春风袅娜·试晴又雨，更倚云月自度腔寄意
634337,春风 其一
767918,醉春风   其二 幽期
228864,即事十绝·夏雨春风穷管仲
369844,二月晦日·春风犹自雨能寒
240135,六月雨·一月春风洛水幽
251523,玉蝴蝶·春风游上石阶
775891,春风
379976,舟中作·春风麦浪已盈堤
238931,一落索·春风吹断前山雨
29185,春风·青帝使和气
55010,陌上柳·春风披拂长短条
219675,泊无碍定庵·定庵回首几春风
174222,将归·两载春风客
255106,春风·一日一换眼
292327,杨柳枝·春风吹满锦障泥
794841,太平时 春风
215319,余寒·余寒驾春风
115605,寄参寥·春风入楚乡
159175,淮南早春风雨连日俗以为宜
810526,醉春风  春情
237575,挽乐应乃堂·高堂忆昨燕春风
1184399,春风四首 其二
303550,菩萨鬘·春风一径蘼芜绿
834321,沈醉春风 其一 观音閤进香女伴词
208909,舞春风·严妆才罢怨春风
208909,舞春风·严妆才罢怨春风
389467,木兰花慢·问春风来处
132097,咏抛毬·彩旗丹柱倚春风
582869,云路春风
346881,醉春风·私调
975682,大人生朝代诸儿五首以春风花草香为韵 其三
238281,春日郊行·困倚春风半醉醒
173560,五绝·春风欲转非容易
834154,醉春风 其三
208920,虞美人·春风拂拂横秋水
160954,绣春·幽圃春风荡漾时
179803,雪为诗材·春风著意向春宵
315518,春日客怀·年年马上见春风
143929,醉春风·一阳来复群阴往
870807,春风 其二
285874,菩萨蛮·春风人面桃花树
340717,道中即事·春风岭上春风颠
340717,道中即事·春风岭上春风颠
461912,卜算子二首  其一 春风
424276,醉春风
374024,田叟·半亩春风个钁头
566262,拟内苑春风一首
224384,宿真元观·汎汎春风湖上舟
902282,春风堂
221862,点绛唇·十日春风
384514,登上方·春风吹白发
170967,玉楼春·风解池冰蝉翅薄
289370,冶春词·拂面春风被酒浓
338620,殢人娇·春风
319576,送担风·春风南浦暗销魂
73129,木兰花慢·羡春风五马
215125,不可形状·夭桃先已醉春风
1184400,春风四首 其三
790074,一如仁兄长余数岁，与余契洽。文宗理法，教恤单寒，至于晓露移花，春风啜茗，其馀事也。去岁古稀称庆，同人寿君者多寿以诗，君亦作诗自寿。谨次原韵呈政。时在戊寅菊月 其二
205637,虞美人·秋风不似春风好
262486,醉春风·春情
264457,春风袅娜·咏风筝
109669,人月圆·小桃枝上春风早
68766,红梅·昭阳殿里醉春风
20269,和嘲春风
170079,晚香·春风斗妍丽
884918,醉春风
236919,姑苏述古·废苑春风杨柳青
54120,古意·山矾花落春风起
183716,宫词·春风淡淡水淙淙
1088019,风雪未已决策登山用敬夫春风楼韵
909180,和蒋志父春风亭韵 其二
320130,春雪·才喜春风昨夜归
21236,玩花词·今朝造化使春风
346453,答魏老·满面春风醉落晖
183660,流觞亭诗·春风流水出岩扉
1187668,咏春风
36151,寄故人·淡淡春风花落时
57700,四时词·春风吹帘斜
101366,蓦山溪·春风如客
992706,春风
809995,醉春风 无题和宝田作
205917,南乡子·小蕊受春风
197424,春游·春风谁相呼
131758,次韵分生·一春风雨笑谈疏
326839,过盖竹作·二月春风特地寒
174480,春日书事·春风不入鬓边青
202824,客路·春风客路草萋萋
758040,百字令 春风
196266,杏花·柳店春风酒旆斜
123206,残梅·春风动是隔年期
98043,梅落·春风次第归桃李
98779,严山·春风吹桃花
244451,如梦令·小院春风不老
54128,白纻四时词·姑苏台上春风和
354614,同游西园·天上春风破雪回
622721,春山八事 其七 春风
23952,春风·春风虽自好
23952,春风·春风虽自好
