142730,春思三绝·细草荒烟古墓田
661677,墓田八咏 其七 狮峰积雪
839039,六月初二恭逢先慈忌日，趋拜墓田
382482,哭刘梅·草草西山筑墓田
339375,宋浦书感·寒食东风冷墓田
1096236,陪方江阴宗谕劝耕过宋景文墓田次日得其唐书草并侍郎诰
661673,墓田八咏 其三 表柱秋风
482868,夜宿顾墓田家
570774,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之 其一
661674,墓田八咏 其四 圭田春雨
1249657,喜复邹忠公墓田赋绝句十首谢两郡侯 其二
297161,六月初二恭逢先慈忌日，趋拜墓田
570775,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之 其二
709422,徙仙洞送石鉴禅师归省墓田
58474,吴苑·破楚门西古墓田
389624,浮湘礼三闾墓田寻贾生故宅
338305,即事口占·城北窑湾多墓田
244919,清明·南北山头多墓田
471033,重过拂水山居经宿遂撤新楼开竁域主人复申墓田耦耕之约有述
1249656,喜复邹忠公墓田赋绝句十首谢两郡侯 其一
686313,墓田八咏 东皋宰木
683900,王阳德大参自诧地理师而极口为江右刘生游扬以为能得景纯三昩墓田丙舍一一听其更定刘子来谒乃有谓其非真者戏成小绝赠之
375900,陪方江阴宗谕劝耕过宋景文墓田次日得其唐书草并侍郎诰
661676,墓田八咏 其六 芝亭秀色
1252733,喜复邹忠公墓田赋绝句十首谢两郡侯
661675,墓田八咏 其五 镜池蟾影
710716,浮湘礼三闾墓田寻贾生故宅
661678,墓田八咏 其八 虎岭飞云
661672,墓田八咏 其二 南浦衡茅
661671,墓田八咏 其一 东皋宰木
64237,夜宿顾墓田家
