694495,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者
250676,粉丝一号·阅尽人间几海桑
510506,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其一
160065,展江亭海棠·占尽人间丽与华
83901,卜居·历尽人间行路难
149636,人间·充尽人间事
288685,清平乐·尽人颠倒
341158,罗坑邸舍·罗坑日暮尽人烟
126123,天人吟·知尽人情天岂异
186012,逍遥咏·笑尽人间事
233428,青玉案·梅花落尽人谁管
417784,鹧鸪天 淘尽人间一代雄
321640,人面岩·看尽人间古与今
218562,一落索·识尽人间甘苦
293337,谈诗·少陵历尽人间苦
510507,外祖父无子以侄孙林广为后广之曾大父以一身兼两戎籍不能办而一之为子孙世役久之业尽人亡惟有广耳有司今又以广补北京镇南卫伍自是而后林氏子孙在新会者无孑遗矣丘陇之守委之谁耶予力不能振之赋二诗赠广庶有识而怜之者 其二
390067,避暑山园·断尽人间书画缘
94434,出荻港大江·蓼岸藤湾隔尽人
199316,萱草·不尽人间万古愁
250442,剑门关·阅尽人间险恶场
293301,秦淮河·尽人艳说丽人天
235645,菩萨蛮·老人谙尽人间苦
286941,悼保儿·尝尽人间骨肉悲
263145,中秋望月·嫦娥今夜尽人看
54616,春尽·春尽人将老
242501,罗汉峰·阅尽人间万劫尘
276192,夏日即事·阅尽人情真常希
337317,都倅寿诗·读尽人间未见书
82370,题斋壁·看尽人间利与名
