440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
443338,庚寅初春锦城诗会 其一 飞成都用新韵
447020,参加大理南国城诗会
296598,邓文如为张东荪赋围城诗书其后
723089,登石头城诗
722896,侍始安王石头城诗
723907,初发石首城诗
724985,北戍琅邪城诗
725302,古意酬到长史溉登琅邪城诗
610213,赤城诗
64991,汤宣城诗有长桥
39547,遨游出西城诗
263350,撤城诗和闻园韵有叙
927560,还鞠十二著作见示共城诗卷
466704,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
40883,侍始安王石头城诗
724558,初入南城诗
126787,还鞠十二著作见示共城诗卷
284698,正月二十日由枫桥至五泾用东坡是日女王城诗韵
725765,和湘东王名士悦倾城诗
40885,从建平王游纪南城诗
203875,丁丑同蒋力父东归至城诗以别之
563970,筑城诗七章
317458,蝶恋花·和南京江城诗社社长李静凤女史于瘦西湖上韵
410684,邓文如为张东荪赋围城诗书其后
41006,登石头城诗
452059,丙戌夏日与京城诗友设宴迎接蛰堪东遨燕婷来京步是务斋主韵
453874,丰城诗会得间延诸友茗谈
157055,题方武城诗卷
409819,撤城诗和闻园韵有叙
451881,清平乐 丁酉立春后二日羊城诗友白云山小聚分韵得幕字
724353,送别王宣城诗
1145451,游梁城诗
468138,庚寅初春锦城诗会 其二 机上有感
775901,登红毛城诗
265285,登城诗·日影半东檐
725506,敬酬刘长史咏名士悦倾城诗
453615,晋城诗会间游太行山锡崖沟与蔡佛生兄合影
724298,还都至三山望石头城诗
726810,湓城诗
250199,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
1136564,题汪才夫石城诗集
724044,和江丞北戍琅邪城诗
1250662,婺州新城诗
452099,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其二
725770,从顿暂还城诗
955172,题方武城诗卷
452098,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其一
452100,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其三
726483,悲平城诗
860114,丁丑同蒋力父东归至城诗以别之
726523,从驾幸金墉城诗
443345,庚寅初春锦城诗会 其二
142851,马城诗寄赵耤令
725746,登城诗
559499,侄元英远访回羊城诗以送之兼致勉私
468139,庚寅初春锦城诗会
726817,游龙首城诗
963838,马城诗寄赵耤令
1197107,遨游出西城诗
417830,蝶恋花 和南京江城诗社社长李静凤女史于瘦西湖上韵
40819,和伏武昌登孙权故城诗
443341,庚寅初春锦城诗会 其四 青羊宫看海棠
62845,汤宣城诗有长桥细月眉相约之句有所怀极赏之
40826,和江丞北戍琅邪城诗
443343,庚寅初春锦城诗会 其六 对梨花作
250385,丙戌夏日与京城诗友设宴迎接蛰堪东遨燕婷来京步是务斋主韵
40553,还都至三山望石头城诗
265303,从顿暂还城诗
722835,从建平王游纪南城诗
70324,江城子·旗亭谁唱渭城诗
443344,庚寅初春锦城诗会 其一
265299,和湘东王名士悦倾城诗
751148,正月二十日由枫桥至五{氵众}泾用东坡是日女王城诗韵
451799,水调歌头 车过黄河寄石城诗友
724041,和伏武昌登孙权故城诗
443340,庚寅初春锦城诗会 其三 飞至成都
409168,和骆公骕同学游青城诗
40587,送别王宣城诗
726711,望郢州城诗
241241,题汪才夫石城诗集
443342,庚寅初春锦城诗会 其五 新津县梨花沟看梨花
470691,汤宣城诗有长桥细月眉相约之句有所怀极赏之惜其全篇不称春日坐浪楼戏为足之
443339,庚寅初春锦城诗会 其二 机上有感
