789224,夜合花 用史梅溪韵
844384,浣溪沙 夜合花
691115,夜合花二绝
311044,浣溪沙·夜合花
374256,正偏自在·花合花开有正偏
1007135,百合花
883332,夜合花
763973,夜合花 本意
830874,夜合花 题病起美人画帧
195944,夜合花·冷截龙腰
795029,夜合花
350167,夜合花·题病起美人画帧
244228,夜合花·三岛烟霞
836057,浣溪沙 其一 夜合花
400011,题百合花画
213136,夜合花·自鹤江入京泊葑门外有感
461198,夜合花
823543,夜合花 次史梅溪韵
802975,夜合花 七夕前二夕遣伻返锡感赋
777753,夜合花·晚香玉，和草窗茉莉韵
771106,夜合花
669592,夜合花二绝 其一
1155922,对晚开夜合花赠皇甫郎中
298721,夜合花·七夕前二夕遣伻返锡感赋
269885,夜合花·次史梅溪韵
195964,夜合花·柳锁莺魂
197306,夜合花·斑驳云开
177661,百合花·有聚无分比蒜强
761780,夜合花
247678,题百合花画
142792,百合花·日月飞双毂
867437,夜合花 其二
275442,夜合花·云蔽遥岑
629616,墓上植百合花
160072,百合花·真葩固自异
464583,夜合花 寄尹默重庆静石湾
318871,浣溪沙·开尽窗前夜合花
279178,夜合花·阳安独客，芳物撄心，追和梦窗，以毖羁绪
822425,夜合花 阳安独客，芳物撄心，追和梦窗，以毖羁绪
669593,夜合花二绝 其二
631333,百合花用足两韵二首 其一
341290,题张懋画·夜合花开照石榴
669446,题夜合花
823154,夜合花 寄辛子崇庆
19307,对晚开夜合花赠皇甫郎中
856557,夜合花 其一 冬至日，用刘春卿韵，送彦逢弟赴官西兴
807571,夜合花  廿二夜原白堂中观剧即事
766291,夜合花 蔼人有看花之约，余乘风便已解维矣
835467,夜合花 和孙季蕃
488280,夜合花
865796,夜合花
356363,夜合花·本意
798057,夜合花  为丁子硁催妆
989919,夜合花 圣节
928588,白乐天诗云倦倚绣床愁不动缓垂绿带髻鬟低辽阳春尽无消息夜合花前日又西好事者画之为倦绣图此花以五六月开山中多于茨棘人殊不贵之为赋小诗以寄感叹
452586,夜合花 戏赠风老新昏
387859,浣溪纱·夜合花开月上迟
867769,夜合花 洞天
798162,夜合花 以橄榄核插烛上燃之，其光四射，若兰花然，颇可观玩
708665,夜合花•同毛稚黄湖心亭眺望
1026654,百合花
341541,百合花·雪颗凝晖照夜阑
711282,百合花
631334,百合花用足两韵二首 其二
169200,夜合花·雨过凉生
386228,海音诗·夜合花开香满庭
309903,夜合花·梦与绰垣游越秀山
419960,夜合花 竹夫人
143469,夜合花·风叶敲窗
757418,夜合花 护花
215974,秋日书怀·夜合花开放晓晴
949543,夜合花 茉莉
378288,夜合花·鸾镜黏红
987097,夜合花
856556,夜合花 其二 和刘春卿有怀金溪
231420,夜合花·月地无尘
703692,百合花用足两韵二首
867436,夜合花 其一 赋笛
308994,夜合花·寄辛子崇庆
822153,夜合花
777896,夜合花·南泉故居，今为李君所寓，因填此阕
310877,夜合花·竹夫人
887568,夜合花 自鹤江入京，泊葑门外有感
422572,夜合花    梦与绰垣游越秀山
777743,夜合花·己巳二十五岁初度，寄清畹诗姊
261398,野地里的百合花
1037240,夜合花
963597,百合花
404848,夜合花·戊子初夏，与公韬君达勤伯偕游草山，憩饮糖业公司招待所俱乐部。归途有彩霓贯空，导车前行，殆山灵送客也耶
