765344,读《五代史》杂咏三十九首 其三十
730293,读史杂咏十首（选四） 其四
765324,读《五代史》杂咏三十九首 其十
705302,读史杂感
765328,读《五代史》杂咏三十九首 其十四
325433,读《五代史》杂咏
671256,读史杂述 其八
671257,读史杂述 其九
765327,读《五代史》杂咏三十九首 其十三
813184,读《五代史》杂咏三十九首
765326,读《五代史》杂咏三十九首 其十二
765329,读《五代史》杂咏三十九首 其十五
730290,读史杂咏十首（选四） 其一
671252,读史杂述 其四
765342,读《五代史》杂咏三十九首 其二十八
315823,读史杂感·召祸同荣卓
439262,感寓述史杂诗五十首 其五 远祖雁门武皇
765335,读《五代史》杂咏三十九首 其二十一
765317,读《五代史》杂咏三十九首 其三
840340,读史杂感四首 其二
808592,明史杂咏四卷三李文正东阳 其二
765336,读《五代史》杂咏三十九首 其二十二
813658,读史杂感
671251,读史杂述 其三
765349,读《五代史》杂咏三十九首 其三十五
720039,读史杂感
439258,感寓述史杂诗五十首 其一 苏客卿秦
810786,读史杂咏十首（选四）
671260,读史杂述 其十二
765351,读《五代史》杂咏三十九首 其三十七
765347,读《五代史》杂咏三十九首 其三十三
765348,读《五代史》杂咏三十九首 其三十四
43329,读史杂感·北寺谗成狱
765352,读《五代史》杂咏三十九首 其三十八
315711,读史杂感·渤海迎西邸
765315,读《五代史》杂咏三十九首 其一
765322,读《五代史》杂咏三十九首 其八
315824,读史杂感·共擅昭阳宠
765340,读《五代史》杂咏三十九首 其二十六
439428,感寓述史杂诗五十首 苏客卿秦
765332,读《五代史》杂咏三十九首 其十八
840342,读史杂感四首 其四
765343,读《五代史》杂咏三十九首 其二十九
671261,读史杂述 其十三
765325,读《五代史》杂咏三十九首 其十一
765350,读《五代史》杂咏三十九首 其三十六
800127,读史杂感
811767,读史杂感
750792,读史杂感 其二
765345,读《五代史》杂咏三十九首 其三十一
439260,感寓述史杂诗五十首 其三 叔孙奉常通
765323,读《五代史》杂咏三十九首 其九
749876,读史杂感 其一
750794,读史杂感 其四
812567,明史杂咏四卷三李文正东阳
765337,读《五代史》杂咏三十九首 其二十三
705098,读史杂述
765339,读《五代史》杂咏三十九首 其二十五
671249,读史杂述 其一
705301,读史杂感
765330,读《五代史》杂咏三十九首 其十六
750793,读史杂感 其三
845180,读史杂感四首
765316,读《五代史》杂咏三十九首 其二
840339,读史杂感四首 其一
765321,读《五代史》杂咏三十九首 其七
765320,读《五代史》杂咏三十九首 其六
315712,读史杂感·夙抱纵横志
765346,读《五代史》杂咏三十九首 其三十二
765319,读《五代史》杂咏三十九首 其五
439261,感寓述史杂诗五十首 其四 马中令周
671250,读史杂述 其二
840341,读史杂感四首 其三
671259,读史杂述 其十一
765318,读《五代史》杂咏三十九首 其四
671258,读史杂述 其十
765331,读《五代史》杂咏三十九首 其十七
43324,读史杂感
765334,读《五代史》杂咏三十九首 其二十
671254,读史杂述 其六
671255,读史杂述 其七
671253,读史杂述 其五
765353,读《五代史》杂咏三十九首 其三十九
730292,读史杂咏十首（选四） 其三
765341,读《五代史》杂咏三十九首 其二十七
439259,感寓述史杂诗五十首 其二 韩淮阴信
765333,读《五代史》杂咏三十九首 其十九
808591,明史杂咏四卷三李文正东阳 其一
749877,读史杂感 其二
730291,读史杂咏十首（选四） 其二
765338,读《五代史》杂咏三十九首 其二十四
750791,读史杂感 其一
