640565,次金中孚韵寄陈一山鍊师六首 其四
275615,定风波·题陈一峰初曦楼图卷
686235,赠关中陈一泉广文二首
640566,次金中孚韵寄陈一山鍊师六首 其五
503289,哭亡友陈一
494693,送浔州别驾陈一之
804990,道逢陈一表弟
849850,送表弟陈一鸣尧章入京
419546,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其一
895085,次陈一鹗韵
654542,次贰守陈一夔韵
640562,次金中孚韵寄陈一山鍊师六首 其一
132900,九日喜陈一之提刑至龙山
974967,九日喜陈一之提刑至龙山
822327,定风波 题陈一峰初曦楼图卷
660020,赠眷弟陈一之之任南昌司训诗一首
324023,送徐圣可·一陈一叶此横飞
672446,立秋夕同陈一夔宴坐限韵
431621,鹧鸪天二首·为新会陈一峰题《初曦楼图》
640563,次金中孚韵寄陈一山鍊师六首 其二
315222,鹧鸪天·为新会陈一峰题《初曦楼图》
658637,寄陈一夔
171248,送表弟陈一鸣尧章入京
672445,次韵陈一夔清明感怀
702673,次金中孚韵寄陈一山鍊师六首
640567,次金中孚韵寄陈一山鍊师六首 其六
574095,赠祝惟贞致仕南还次陈一夔
825884,陈一甫观察六十双寿
1142300,赠陈一斋
232234,次陈一鹗韵
672019,送陈一夔调瑞州同知
500549,寄陈一飞
676931,赠关中陈一泉广文二首 其一
249175,乞巧节·果饼铺陈一缕烟
640550,次前韵寄赤松观陈一山鍊师
640564,次金中孚韵寄陈一山鍊师六首 其三
676932,赠关中陈一泉广文二首 其二
419547,鹧鸪天二首·为新会陈一峰题《初曦楼图》 其二
