168186,枕上得句寄潜君升
839478,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其一
263189,年来医事烦冗诗酒竟废癸卯新春冰雪严寒于枕上得述怀诗两律
979954,夜来枕上得四绝句因视王性之谢其相访也末专为渠作 其二
965428,枕上得句寄潜君升
447432,枕上得句
939167,赵守祷雨有感枕上得句足成五十六字呈赵守
843575,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南
222505,赵守祷雨有感枕上得句足成五十六字呈赵守
721288,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首
994709,西郊步武地春将老矣不能一往朝吉侄今日为遨头涩雨大作非惟人心难并止或尼之枕上得小诗资宋永兄一噱因呈昔游兄弟速寻旧盟勿为天公所玩
711900,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首 其一
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
1125213,夜来枕上得四绝句因视王性之谢其相访也末专为渠作
979956,夜来枕上得四绝句因视王性之谢其相访也末专为渠作 其三
746200,枕上得句
979955,夜来枕上得四绝句因视王性之谢其相访也末专为渠作 其四
769475,临江仙  枕上得家山二语，漫谱此调，梦生于想，歌也有思，不自知其然而然也
149297,夜来枕上得四绝句因视王性之谢其相访也未专
839479,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其二
980550,夜来枕上得四绝句因视王性之谢其相访也末专为渠作 其一
711901,卧病五羊闻故人蔡艮若之子约行授室情不自已伏枕上得二律感叹遂多勿作寻常诗读也二首 其二
