1009469,偈颂一百五十首 其八十三
1015414,偈颂八十五首 其八十三
1015848,颂古一百二十一首 其八十三
1069279,偈一百二十首 其八十三
1021774,偈颂一百六十九首 其八十三
1186078,江行无题一百首 其八十三
1096729,偈颂一百三十三首 其八十三
1014699,偈颂一百四十一首 其八十三
1150859,宫词一百首 其八十三
1144924,读曲歌八十九首 其八十三
565577,高士颂九十一首 其八十三 姜肱
1024475,偈颂一百零二首 其八十三
919952,金陵杂兴二百首 其八十三
1008909,颂古一○一首 其八十三
448486,零卉集百首 其八十三
827772,蛾眉七绝百首 其八十三
1016038,偈颂一百六十首 其八十三
1102235,偈颂一百零三首 其八十三
1017881,偈颂一百零二首 其八十三
486530,元宫词（一百三首） 其八十三
875051,杂咏一百首 其八十三 外黄儿
422412,咏史一百三十首 其八十三 祖逖
1020571,偈颂九十三首 其八十三
1062050,偈颂一一二首 其八十三
1021434,偈颂一百二十三首 其八十三
630801,归宗山籁一百四首 其八十三
1017835,偈颂一百零二首 其八十三
1017727,偈颂一百一十七首 其八十三
1188356,小游仙诗九十八首 其八十三
612849,拟古宫词一百首 其八十三
951926,贤者之孝二百四十首 其八十三 邓禹
1016967,偈颂一百三十三首 其八十三
1024024,偈颂八十七首 其八十三
718787,哭华姜一百首 其八十三
1177797,宫词百首 其八十三
950637,宫词一百首 其八十三
1019116,偈颂一百二十三首 其八十三
565393,古像赞二百零五首 其八十三 宋文帝
1225924,滦京杂咏一百首 其八十三
1098308,偈颂一百四十二首 其八十三
1015713,颂古一百二十一首 其八十三
1022611,颂古一百首 其八十三
1018021,偈颂一百零四首 其八十三
1020313,偈颂一百三十六首 其八十三
989495,山居杂诗九十首 其八十三
1138263,湖州歌九十八首 其八十三
1020067,偈颂一百二十三首 其八十三
1012774,偈颂二百零五首 其八十三
1011619,颂古九十八首 其八十三
989402,山居杂诗九十首 其八十三
1189491,诗三百三首 其八十三
875023,杂咏一百首 其八十三 乌孙公主
576385,闺怨一百二十首 其八十三
1012139,偈颂一百零九首 其八十三
1129384,颂古一百二十一首 其八十三
1095266,偈颂一百零一首 其八十三
448104,杂诗百首 其八十三
