136992,蝶恋花·一曲尊前开画扇
645881,栖乌曲
379725,曲留仲高·倚松卧病林下寺
719457,寒塘曲
899529,台城路 杭友抵越，过鉴曲渔舍会饮
416872,曲玉管
1167115,杂曲歌辞 春日行
40698,三日侍华光殿曲水宴代人应诏诗·文教已肃
1159025,江南曲八首 其三
1176975,春宫曲
136547,曲肱诗·梦断南柯觉昨非
421449,金缕曲 赠金声
959648,汴河曲
61269,黄中丞东巡曲·清笳叠鼓对衔卮
910666,普州铁山福济庙祀神曲 送神
686185,出塞曲二首
584331,嬉春曲和黄泰泉四首 其三
402959,金缕曲 李释堪寄示与许守白用稼轩韵唱酬词来，继赋
37131,富贵曲·如神若仙
1238996,阳春曲
1103472,宋骑吹曲 其二 回銮曲第二
1103472,宋骑吹曲 其二 回銮曲第二
272403,金缕曲·别久浑如梦
400009,病卧经年管毫尽败乞于曲斋 二首 其一 癸丑
316579,代周婆答·瓦罐长街一曲歌
780243,金缕曲 送陈厚须甫前辈赴粤东讲席，◆已己岁和同人韵
338755,点绛唇·一曲瑶琴
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
222957,游武夷九曲
387578,转应曲·春暮。春暮
524273,云中曲送人十首 其二
1154165,横吹曲辞 紫骝马
669301,出塞曲五首寄季彭山郡侯 其一
781605,临轩曲 其十
950082,古断肠曲三十首 其二
403007,千秋岁 铙曲
1070193,同赵叔问江仲嘉游法华之胜为曲水会有客先焉还饮舟中分韵赋诗得山字一首
279492,醉花閒·曲曲屏间春梦隔
279492,醉花閒·曲曲屏间春梦隔
704864,远游曲十首赠郑继之
1063285,张曲江铁像诗
15376,春游曲·骋望登香阁
530679,襄城遗曲　瑟奏
1200584,采莲曲
689449,采莲曲
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
143590,过虞美人墓·樽前一曲奈何歌
543162,石城曲二首 其一
688558,和升庵夜郎曲
819672,天山曲附香妃外传
719056,军行曲 其三
726029,杂曲二首 其二
452111,西安会议步少陵曲江二首元韵 其一
50799,夏日湖泛作采莲曲
718166,定安曲
698785,拟萧子显春别曲（四首。以下迪功五集）
1166040,横吹曲辞 折杨柳
464852,蟾宫曲
1190269,江南曲
466137,西安大唐芙蓉园曲水池畔独寻 其二
823440,曲游春 次周草窗韵
642464,迎龙曲
265345,采莲曲·晚日照空矶
543163,石城曲二首 其二
77975,结茅·结茆湖曲两三间
1173005,奉陪郑驸马韦曲二首 其二
26328,春洲曲
591161,江南曲
1146173,杂曲歌辞 妾薄命
6953,塞下曲·结束浮云骏
691063,采莲曲四首
833834,法曲献仙音 月下闻山寺步虚声
837084,采莲曲
306827,春日怀人·岩曲摹诗忆虎溪
262551,秦中怀古·旧曲淋铃乐府传
1193480,相和歌辞 关山曲
989343,入塞曲
350381,金缕曲·今夕愁来也
473630,勾曲道中早行
262943,癸酉年迎春曲十律
478389,塞上曲
528264,雨雪曲
1161150,杂曲歌辞 其五 杨柳枝
215576,耰耡·锻金以为曲
1243258,辇下曲一百二首，有序 其四十五
431153,金缕曲 其二
835199,金缕曲
230390,赠吴季诗·燕子楼头一曲春
1082125,相思曲
498549,金缕曲四首 其一
1149526,和乐天秋题曲江
70077,迎仙客·这曲破先入破
610391,塞下曲 其一
60550,艳曲·轻鬓丛梳阔画眉
159762,初至洛阳府廨有东楼曲沼之胜时春色已过园林
236974,裁衣曲·烧罢心香午夜阑
309474,金缕曲·为王瑶卿供奉题所藏罗瘿公手书诗卷
478529,春归曲
1180258,鼓吹曲辞 芳树
437831,春愁曲
45228,海滨晨曲
1121498,明妃曲
726270,采菱曲
164212,沁园春·麴生来言
677429,王母歌寿句曲王生母夫人
273938,楼上曲·容态极姱非世有
235050,虞美人·疏篱曲径田家小
950079,古断肠曲三十首 其五
936088,明妃曲
1250574,王国祀仁祖庙乐八章 其八 送神奏德和之曲
56442,云中曲·白登山寒低朔云
47242,剡原九曲·密筿覆碕岸
669004,江南曲二首 其一
48563,西湖曲·湖波绿如剪
644217,延慈曲
1146555,杂曲歌辞 塞姑
1144867,读曲歌八十九首 其十八
949807,春浓曲
192960,饮福酒广安曲
826654,金缕曲·寒鸦，和章式之原均
377339,玉蝴蝶·金眉生归凤曲，用吴梦窗韵
1144741,读曲歌八十九首 其八十二
1194646,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
543320,青楼曲八首 其二
672166,曲江孔先生招饮
916455,太常乐章又七首 其二 奉币嘉安曲
629372,读曲歌 其二
524388,夷门曲二首 其二
558546,曲江张九龄祠
974472,题甘叔异曲江矶庵
818516,雪娘曲（为南海女伶李雪芳作）
80400,贫甚戏作长句示邻曲
210241,秦鸾曲·盈盈白玉钿
768342,法曲献仙音 简徐虎侯
420306,金缕曲 春日襄阳行忆二首 其一
69503,桑阴曲·妾自夫君成
744827,瓯江曲
1192796,杂曲歌辞 行路难
534579,莫春陪沈拾遗汎舟九曲
328031,塞下曲·惨淡黄云日色低
1183959,曲江上巳
821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
821863,阳春曲 三月初一日夜归，遇旧曲，怅然成咏
764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
599035,上元曲李子藩席上赋 其四
1166111,杂曲歌辞 杨下采桑
556667,江南曲四首 其四
125154,和音·危弦度曲汎孤钩
621338,夜夜曲
735054,吴音曲
372996,塞下曲·古戍秋生画角哀
1177853,杂曲歌辞 古别离
487698,采莲曲
254581,金缕曲·哭心叙
74832,清丽曲·江花绕琼阙
1198095,魏鼓吹曲十二曲 其九 平关中
1198095,魏鼓吹曲十二曲 其九 平关中
529408,和安鸿渐登楼曲四首 其一
788872,金缕曲 题陈竹珊且高歌图
40765,郊祀曲
597590,越江曲 其一
413409,香港高润霞女史翩然来访得奉神光未尽款曲别后来书殷殷存问感此隆情赋诗致意
99376,阳关曲·李公择
1233148,送贺元忠之曲阜学正任
592241,新春曲寄子冲 其四
69267,香山篇·放舟脂塘曲
1161904,杂曲歌辞 乐府
678763,江南曲送周员外归庐陵
243379,出关偶题·一曲长歌浙水寒
1158495,鼓吹曲辞 巫山高
480595,秋清曲
1145821,慕容垂歌辞三曲
275443,金缕曲·强霸同灰灭
758683,金缕曲
778124,金缕曲·补题玉殿归真仙图
377005,月浦·孤明历历曲弯弯
1007618,黄池与朱一夔偕一老商款曲连日
832647,金缕曲 井上新桐植七年矣，周无觉抚之而叹曰，此手种前朝树也。斯语极可念，拈以发端
630046,陈使君招饮粤秀山是日听词人歌陈乔生新制曲有怀乔生
1186791,子夜夏秋二曲 其一
15997,乌栖曲·西山作宫潮满池
144951,远别曲·问君保所之
1100216,川曲通诸海
1222431,仙游曲五绝 其一
421782,蓬莱曲
801917,恭寿先生于黄山深谷得杖一枝双茎盘曲节目轮囷首尾仍合并为一极离奇瑰异之观为作短歌
17900,立春日酬钱员外曲江同行见赠
467197,金缕曲二首
83639,比作陈下瓜麴酿成奇绝属病疡不敢取醉小啜而
1167997,送曲十少府
938605,法曲献仙音 寿云谷谢秘撰
1243523,采莲曲四首 其四
1253069,江南曲
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
730091,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其四
1172193,杂曲歌辞 春游乐二首
807657,喜迁莺  华汉章招饮听苏昆生度曲
205888,梁州令·莫唱阳关曲
1193973,杂曲歌辞 浪淘沙
217133,山中曲·久雨作恶春事老
310835,霜花腴·秋阴不散，庭菊弄姿，用梦窗自度曲
211837,金缕曲/贺新郎·携手登高赋
385412,题曲径·曲径潜通市
385412,题曲径·曲径潜通市
1223606,新曲米酒歌
1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
696127,拟读曲歌七首
430631,转应曲·寄阿尾
371128,金缕曲·挽邻姬
755117,夏行曲
1203926,鹦鹉曲 燕南八景
695798,新春曲寄子冲
1194855,江南曲五首 其四
426917,曲江喜晤陈孝五即送之飞渝 其二
421783,春树曲
420321,金缕曲 宜昌元夕
259041,安魂曲
246672,拟采莲曲·采莲复采莲
1063299,采藤曲效王建体
457272,楚三人诗 其二 黄鹄曲
758211,翠凌波 自制曲
551451,别离曲
1074791,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
693182,采莲曲六首
417466,金缕曲　题斋毁石存图
595888,江南曲二首 其一
761353,法曲献仙音  天气乍秋，微凉生夕，怀周莲伯
361153,读昭君曲·昭君死作千年土
654842,古意一首送曲阜三氏学录公璜赴任
619302,采莲曲
594492,寄李本宁太史期游栖霞句曲闻其已从豫章新安过吴门予将渡江次石头待之
640961,出塞曲 其四
291305,金缕曲·南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
124424,迎春曲·东郊风驭软
65539,丽情曲·兰房过雨蕙径空
1172705,九日曲江
717561,胡姬曲 其一
8934,对酒麴·春来酒味浓
556765,秋塞曲
535655,采莲曲 其五
1127017,邹松滋寄苦竹泉橙曲莲子汤三首
1189957,边笳曲
1231939,捣衣曲
1037919,塞下曲 其一
1159449,杂曲歌辞 其五 竹枝
729146,采桑曲
507588,拟唐塞下曲九首 其九
780145,金缕曲 和仲湘弟作 六叠前韵
781792,秋望曲
239874,江南曲·遥天碧荡荡
1243266,辇下曲一百二首，有序 其五十三
824729,斜阳远 自度曲
1193641,杂曲歌辞 秋夜曲二首
1193641,杂曲歌辞 秋夜曲二首
63569,石城曲题采莲图
1187954,塞下曲四首 其四
338435,曲室·廊前曲室费评论
338435,曲室·廊前曲室费评论
1148955,漫歌八曲 其三 大回中
856861,菩萨蛮 西湖曲
339723,上巳晚游九曲池
44728,一九六五年春节与北京曲艺团诸友欢聚得句
310972,金缕曲·薄暝云翻墨
1176977,塞下曲
370878,曲游春·郊外探春作
1153736,和张仆射塞下曲 其五
329375,陈都曹座中出示诸公曲词以四句酬之
461953,金缕曲 冬，小寒
694888,寄远曲二首
274406,青门引·曲沼涵余景
382488,江南曲·君为陇西客
310527,金缕曲·蟋蟀
546332,富贵曲十二首 其五
23878,屏风·六曲连环接翠帷
575835,莲花曲
691108,苏台曲五首
354449,望江南·江南好，六曲画屏开
680423,采莲曲
421501,金缕曲 游狮子峰
468028,观新排赣剧《牡丹亭》，曲调多借鉴西乐，舞姿则颇似芭蕾，感而赋此
37382,古塞上曲·白雁兼羌笛
472804,前溪曲五首 其三
543079,侠少曲
447840,杭州茅家埠与静凤姐、云芳、雷雷、金水、书玉诸友宴集，时听静凤姐昆曲，分韵得动字
1199176,黄生曲三首 其三
962788,法曲第二
41214,上云乐·金陵曲
28935,春日游曲江
160625,偶成二绝·泛尽溪流数曲清
621028,嬉春曲戏效香奁体四首 其一
605801,塞上曲七首 其七
694672,中秋长干曲三首
524333,春游曲二首 其二
369232,上元曲·夜半村姑著绮罗
731510,招仙曲
1161229,塞上曲
751652,军中曲
1145352,食举乐十曲 其七
1185334,塞上曲
1225782,落梅曲
1148199,杂曲歌辞 太和 第五彻
628308,西湖曲 其一
251960,声声慢·听和轩箫曲暗香用易安格
1174447,琴曲歌辞 别鹤
1151155,杂曲歌辞 空城雀
47526,莲塘曲·落日下莲塘
617698,五日珠江曲十首 其八
831403,金缕曲 其二
733167,青溪曲
916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
475756,铙歌鼓吹曲二十二首 君马黄一章十一句 其十
282435,小西湖·自制曲
81681,示邻曲·北陌东阡好弟兄
253476,留寺壁·断桥环曲水
6132,云南曲
459397,采莲曲二首 其二
53287,神弦曲·灵风珣旗日光黑
475981,出塞曲二首 其二
332332,金缕曲·芝姊周期有感
458442,西安大唐芙蓉园曲水池畔独寻 其一
66385,青楼曲·长安狭邪绿水滨
543081,夜夜曲
525482,五溪曲六首 其四
566289,江南曲三十首 其十五
582454,度岭睹张曲江所植引路松柏
49620,听曲赠赵五老
272482,金缕曲·放眼乾坤小
509197,仁化草堂为曲江黄御史父处士题
470865,金阊曲
1159457,杂曲歌辞 其三 杨柳枝
969826,采桑曲
1168449,相和歌辞 乌栖曲
672113,游武夷九曲和朱公先正韵 其二
1186098,和张仆射塞下曲 其三
358848,曲细道中·一溪流石色
1230517,绸缪曲送都彦良
246361,鹧鸪天·一曲清歌百感并
1194188,春日题韦曲野老村舍二首
691879,端午曲二首
727338,上云乐七首 凤台曲
530718,关岭曲贵州 其一
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
331232,游仙溪·一溪九曲贯群峰
1151224,杂曲歌辞 江南三台四首 其一
1677,秋雁·联翩辞海曲
1232967,元会曲
140698,涧西閒汎·曲曲通航小
140698,涧西閒汎·曲曲通航小
1203894,鹦鹉曲 忆难鸣山旧游
1151379,城傍曲
1164636,鼓吹曲辞 凯歌六首 其四
616208,春闺曲 其一
65081,新弦曲·蛮工擘茧冰丝香
997527,河传 有士大夫家歌秦少游“瘦杀人、天不管” 之曲。以好字易瘦字，戏为之作
1002655,明妃曲二首 其二
543284,后采莲曲二首 其二
