1147337,奉和颜使君真卿修韵海毕会诸文士东堂重校
679910,泛舟螺江忆旧游寄郡斋诸文学
911194,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其四
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
603042,杪秋黄茂才君甫偕元性元玉元佩伯守伯祥伯安伯任诸文士同赋菊花天分韵得花字
543696,仲秋同祝鸣皋诸文学再游西山得诗四首天 其四 携尊翠微阁晚坐
608936,五月一日诸文士载酒邀泛江上颇具声乐
276482,还故山，留别岑溪诸文士
526078,秋日与诸文士息园宴集各赋一首
606548,跃鱼岩偕诸文学小集
597390,春日同许给谏诸文学登明昌塔绝顶
36463,冬晚与诸文士会太仆田卿宅
499583,邹君伯谦南昌士族也挟笔墨来游金川谒诸文士余观其气宇不凡而有志于学告别归省诗以赠之
56809,闻上江消息·归义诸文武
1192344,水堂送诸文士戏赠潘丞联句
515871,叠前韵别诸文学
5617,郡斋雨中与诸文士燕集
679913,重九前七日同郡斋诸文学登邻霄台
787439,还故山，留别岑溪诸文士
1114972,予赋雁湖诗蒙友社诸文继声不一辄复自和四首
622930,十三长至西宁藩臣恭设龙位行五拜三叩礼臣同胡卫国率诸文武行十二拜恭纪
1147253,奉陪颜使君修韵海毕东溪泛舟饯诸文士
696980,仲秋同祝鸣皋诸文学再游西山得诗四首天 寿山谒诸陵
911195,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其三
36805,奉陪颜使君修韵海毕东溪泛舟饯诸文士
277159,暮春雨后与诸文士宴集新馆
206804,会昌观小集呈坐上诸文友
1153036,郡斋雨中与诸文士燕集
601404,夏日诸文学过集荔浦
190534,予赋雁湖诗蒙友社诸文继声不一辄复自和
597906,腊月九日以立雪程门试诸文学令各赋诗因成十二句
787511,送子乔再官粤西，兼寄岑溪诸文士
712563,初秋日梁药亭招同沈詹山大令家山农隐君潘稼堂检讨张损持吉士毛行九司马吴晋涛少尹林桐叔少府杨勉斋孝廉徐紫凝罗浮山司红暹家献孟诸文学远布心月二上人雅集六瑩堂分得阡字
603046,十日过黄茂才君甫宅留酌偕梁欧黄诸文学同赋黄字韵
606063,十四夜与诸文学对月酌别
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
526329,孟中丞命酒息园集诸文士赋一首
603044,闰九月八日承茂才元生偕乃兄弟侄诸文士携酒见过因订九日之会
481416,病起留别保安诸文士　见西湖志
1242683,王自牧、冷起敬诸文士游西湖、南山，记题其后
276326,送子乔再官粤西，兼寄岑溪诸文士
1217731,聚星堂与诸文士宴集分韵得凉字
557016,冬夜沈李陆禹卢潘诸文学同徐山人集芙蕖馆分得前字
1150372,冬晚与诸文士会太仆田卿宅
1150311,秋暮与诸文士集宿姚端公所居
600621,游陵水旧城经廖尚书故里留题贻其家子姓诸文学
614200,清源庵地颇幽静堪作诗社赋排律一章呈潘寰瀛梁澹明二明府冯载赓许今喜二孝廉王尧韭陈命美答玄亮诸文学
911197,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其一
249469,秋夜羊城诸文友见访喜赋
911196,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其二
36662,奉和颜使君真卿修韵海毕会诸文士东堂重校
603031,初秋承黄伯安召李英饮偕苏黄诸文士即席同赋先字韵
543695,仲秋同祝鸣皋诸文学再游西山得诗四首天 其三 游玄真观
515882,暮春与诸文学掾觞于万桂山阴
543693,仲秋同祝鸣皋诸文学再游西山得诗四首天 其一 寿山谒诸陵
465683,秋夜羊城诸文友见访喜赋
543694,仲秋同祝鸣皋诸文学再游西山得诗四首天 其二 湖上
36506,秋暮与诸文士集宿姚端公所居
868705,会昌观小集呈坐上诸文友
1088359,九日奉陪高州史君莆阳别驾会稽丞公善化明府仲衡诗伯并屈子美元范二兄及郡中诸文武同登紫霄绝顶南望江湖北眺淮甸少快心目既归又得仲衡佳篇句法清丽情致悽惋三复不胜起予之叹谨次韵呈请皆赋之以纪一时之盛甚惠甚望
