712645,题枫江渔父图为徐虹亭二首 其一
807934,摸鱼儿  题徐电发枫江渔父图
1143093,张志和渔父图
280670,渔家傲·题李晴草柳阴渔父图
332537,如此江山·题徐电发枫江渔父图
1230290,题渔父图
483924,林志尹秋江渔父图
488841,题渔父图
1205797,清平乐 题渔父图
721463,题枫江渔父图为徐虹亭二首
1205066,渔父 临荆浩渔父图十六首
367408,鬲溪梅令·题陈秋谷丙绶画溪渔父图
1114324,和董端明大野渔父图
715710,题徐太史枫江渔父图 其二
906326,和董端明大野渔父图 其四
275846,小阑干·题电发枫江渔父图
1222528,为曹仲坚题渔父图
721848,题徐太史枫江渔父图
733696,书湘北秋水渔父图
715709,题徐太史枫江渔父图 其一
265649,渔父图·竹竿袅袅微风里
768119,渔家傲 题李晴草柳阴渔父图
708057,如此江山 其二 题徐电发枫江渔父图
712646,题枫江渔父图为徐虹亭二首 其二
802135,渔父图
287688,题仿吴仲青渔父图
712644,题烟波渔父图
906327,和董端明大野渔父图 其三
1248851,题春江渔父图
380066,太常引·陈秋谷画溪渔父图册
517290,题宗善所藏渔父图
768769,太常引 陈秋谷画溪渔父图册
906329,和董端明大野渔父图 其二
802172,渔父图
363176,张志和渔父图
906325,和董端明大野渔父图 其六
766455,鬲溪梅令 题陈秋谷丙绶画溪渔父图
906324,和董端明大野渔父图 其一
681567,屈原渔父图
414852,题画九首 其八 题仿吴仲青渔父图
906328,和董端明大野渔父图 其五
166448,和董端明大野渔父图
555470,题睡渔父图
768479,小阑干 题电发枫江渔父图
573845,楚江渔父图
