825122,二十夜待月二首 其二
81762,十一月二十二日夜待子聿未归
825121,二十夜待月二首 其一
907537,十六夜待月海上
191588,十七夜待月
206211,十六夜待月海上
904697,秋夜待月
666759,中秋夜待月
206212,十六夜待月溪滨风露浩然宵中不寐
797700,临江仙 月当头夜待月
529257,十七夜待月
299036,临江仙·月当头夜待月
222620,六月十七夜待月
276073,月夜作·静夜待明月
1210454,八月十五夜待月
938936,六月十七夜待月
512454,八月十七夜待月
829580,二十夜待月二首
620772,雨夜待寇信
1205128,南乡子 十六夜待灯不见作
349988,入塞·夜待
798588,入塞 夜待
381188,二十夜待月
934964,十一月二十二日夜待子聿未归
343519,中秋夜待月不见
648977,舟中夜待弼侄不至
1029137,十七夜待月
907538,十六夜待月溪滨风露浩然宵中不寐
81662,书巢冬夜待旦
180773,夏夜·待到天公放月时
797475,菩萨蛮 八月十七夜待月，有怀琴如姑母
1049249,中秋夜待月不见一首
312991,菩萨蛮·八月十七夜待月，有怀琴如姑母
192333,秋夜待月·白毫光里玉魂飞
930795,书巢冬夜待旦
737325,暑夜待风忽至
