110699,杏花天·爱寻水竹添情况
51156,杏·花信风寒已早来
235728,杏花天·听蝉翦叶迎秋燕
346463,杏花·一点胭脂淡染腮
343871,阳明先生杏花楼
31657,渡淮作·红杏花时辞汉苑
771101,杏花天
651370,汾河南岸看杏花二首 其一
898754,杏花天 其一 刘司法喜咏北湖次其韵
809984,浪淘沙 题海宁钟仲山观察峻杏花春雨江南图
1164271,途中见杏花
837438,燕归梁·双凤砚斋杏花
279563,杏花天·钧天梦醒闲笙吹
166330,杏花天·当年悔我抛生计
100302,杏花白鹇·天工剪刻为谁妍
513283,杏花燕子
733446,春暮张尔戌捕卿招同李书云余铨卢王北山三给谏摩诃庵看杏花 其一
31725,杏花·粉薄红轻掩敛羞
287209,燕山亭·和道君北行见杏花作
178083,杏花·红芳紫萼怯春寒
416796,杏花天
162746,杏花天·牡丹昨夜方开遍
602448,陈司徒洛南先生召赏杏花得东字
652887,陌上见杏花
903326,衰疾几半月梅事已空杏花亦烂熳矣忽往一观成古诗三十韵
231470,杏花天·汉宫乍出慵梳掠
578261,题金尚书所藏画四首 其三 杏花画眉
947815,宝信堂前杏花盛开置酒招同官以诗先之
271285,看花回·杏花
1106104,病中睡起折杏花数枝二首
766216,杏花天 浴蚕
231377,杏花天·赋莫愁
30878,杏花·不学梅欺雪
1154378,力疾山下吴村看杏花十九首 其十二
60721,白下春游曲·江南春暖杏花
140402,衰疾几半月梅已空杏花亦烂漫矣忽往一观成古
173870,杏花天·镂冰翦玉工夫费
887858,杏花天 春思
1133887,再题通政院王荣之八月杏花 其四
616362,杏花
708413,杏花天 送春前一日湖上泛舟即事用史邦卿韵
388351,杏花天·瘦桃艳李秾芳歇
721163,题杏花纱灯二首
863822,杏花 其四
858261,杏花
46827,期诸友看范园杏花风雨不果
867433,杏花天 其一 清明
995866,题王居士所藏王友画桃杏花二首 其一
218721,杏花天·乍凉淅淅风生幕
113490,北轩杏花·青春不拣势薄厚
1124826,杏花
277519,再登金山桃杏花已盛开
843055,题画二首 其一 杏花
423839,东风第一枝·绿芳阁下杏花
968671,浣溪沙 看杏花
551919,题画杏花
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
130248,早春山中·同时乞得杏花栽
1006065,杏花
1249232,杏花鹅
197327,杏花天·远山学得修眉翠
738265,杏花绝句呈太仓王颛庵相国
220391,青玉案·杏花时候匆匆别
1107411,杏花天 其二
427564,杏花天影·白石有此词，词律失收。吷厂约填此阕以张之，并邀㣼厂同作
376609,杏花春雨·好花容易占春光
153469,魏城东·短短宫墙见杏花
107569,再题通政院王荣之八月杏花
435963,杏花杂诗八首 其六
699732,途中呼从者折杏花口示二绝
220425,春日吟·不寒不暖杏花天
779726,杏花天 为刘震修题照
233312,菩萨蛮·昨日杏花春满树
177739,知州厅杏花昨日烂漫录事院今日零落唯副使公
322373,玉楼春·杏花
837460,望南云慢·和少滨故宫杏花，用沈公述韵
754920,吉芝楼杏花盛放
253381,清平乐·赋杏花
382891,杏花岩·万树赪霞数亩坛
953472,和梅圣俞杏花
874869,记小圃花果二十首 其十七 杏花
239517,蝶恋花·恰则杏花红一树
16056,古苑杏花
336550,雨中立杏花下
123148,题徐熙杏花·老枝当岁寒
760754,戏题杏花柳枝画扇，送虞笙之葵阳
