186755,新亭·风景自今古
363778,江城·过了元宵景自佳
186810,咏书院·阴阴松竹景自转
905462,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸 其一
317673,浣溪纱·触处风光景自饶
905486,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸 其二
689768,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉
501499,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉 其二
362142,宫词·上元芳景自熙怡
210636,留客迟·意到景自到
442863,晚景自况
1113943,春色渐浓物华相恼又依前韵更得恶诗既导鄙怀且嘲芳景自犹窃哂何况明公敢望台慈勿尤尘渎为幸
367744,至日·急景自忙人自闲
501498,予以使事留滞安南安南人费安朗以隐宫给事其国亲贵近臣家老而弥谨预于馆人之役朝夕奉事甚勤拜求作诗恳至再四口占二绝予之一以志予念乡之感一以对景自释焉 其一
