889321,凌歊台六首 其六
73390,次韵登凌歊台
889323,凌歊台六首 其四
23541,凌歊台送韦秀才
517490,凌歊台怀古台在黄山巅宋太祖离宫
678794,姑孰十咏效李翰林 其四 凌歊台
244978,凌歊台·宋祖高台山上头
887923,登当涂凌歊台
139210,凌歊台·莫辞千骑小徘徊
204874,临江仙·登凌歊台感怀
985438,登凌歊台
27612,登凌歊台
888575,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其四
292313,虞美人·高台百尺凌歊起
139414,再用前韵坚使帅凌歊之约
94919,舟过凌歊台望谢家青山
137432,答原父·炎歊郁然蒸
139208,凌歊台·万里清水绝点尘
949932,青玉案 其一 凌歊台怀姑溪老人李端叔
1025502,凌歊台
640086,凌歊台
5248,登黄山凌歊台送族弟溧阳尉济充泛舟赴华阴
800772,萧尺木凌歊台图
1179758,登凌歊台
1225256,十台怀古 其十 凌歊台
1168939,姑熟杂咏 凌歊台
205053,谢送夏衣·南州久客困炎歊
1162583,凌歊台送韦秀才
500692,凌歊台
889324,凌歊台六首 其三
139205,凌歊台·宋武当年迹已陈
29902,登凌歊台·高台今日竟长闲
120299,留其行·人瞻甫里歊埃外
69156,山中答客问·人间尘土苦歊烦
108471,木兰花令·凌歊台上青青麦
372862,苦热未雨·骄阳为虐极烦歊
1168632,登黄山凌歊台送族弟溧阳尉济充泛舟赴华阴
888577,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其三
889326,凌歊台六首 其一
330154,题朱砂汤·忆同德曜涉歊蒸
279406,调笑转踏·凌歊台
967292,凌歊/金人捧露盘
20157,凌歊台·旷望登古台
959851,淩歊台
180028,夜兴·疲筋弱骨畏歊蒸
1206939,次韵登凌歊台
577139,十台怀古 其十 淩歊台
1046200,凌歊台
139204,凌歊台·百尺台前万顷宽
61022,打碑·炎歊扑面火流云
1050177,登历阳城望凌歊台
1074998,凌歊晚眺
178713,题竹·南州困歊暑
179872,游水陆院·深央毒歊烦
903687,临江仙 其一 登凌歊台感怀
337361,凌歊晚眺·故乡南望几时回
501134,淩歊台
1162896,登凌歊台
883524,题凌歊台
164237,水龙吟·西风涤尽炎歊
889322,凌歊台六首 其五
1162582,凌歊台
987585,凌歊台
80865,苦热·炎歊行中天
179157,惠双莲·六月炎歊苦盛长
204951,临江仙·偶向凌歊台上望
614017,林阳仲明府邀游凌歊台
1138427,凌歊台
888576,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其一
23529,凌歊台·宋祖凌高乐未回
1070329,登凌歊台
107652,七十翁五言·五月炎歊早
640279,偕王伯安登凌歊台
231804,月蚀·六月炎歊气郁蒸
889325,凌歊台六首 其二
139207,凌歊台·簿书终日困拘挛
911416,凌歊台
216356,示宝觉·宿两转歊烦
139206,凌歊台·黄山高处敞层台
174909,凌歊台·山到西江势却回
888578,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其二
5405,陵歊台
364745,茅庵十咏·歊风青苯䔿
490206,凌歊台
500687,登高凌歊台
889001,再用前韵坚使帅凌歊之约
210692,留客迟·人人苦炎歊
822654,调笑转踏 其十 凌歊台
1111813,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝
235348,登当涂凌歊台
181485,凌歊台·百尺凌歊事已非
181485,凌歊台·百尺凌歊事已非
196841,凌歊台·风流六朝士
1111692,凌歊台六首
151694,凌歊台·几年听客话凌歊
151694,凌歊台·几年听客话凌歊
912398,舟过凌歊台望见谢家青山
