300383,风入松·湖上雨霁理旧稿感题，依梦窗韵
279168,西子妆慢·秋心似织，缫梦成丝。恍过栖霞红玉墓，依梦窗自度腔韵
761503,隔浦莲近 杭州人来言湖上荷花盛开为占此调依梦表单
821744,荔枝香近 贞白因食荔枝，感怀旧游，为依梦窗声韵制此解。挂绿者，荔枝佳种，唯岭南有之
293982,拜星月慢·甲午中秋与娄生稼庵钟美赏月依梦窗韵
246330,霜叶飞·题斜街唤梦图依梦窗韵
837603,霜叶飞·九日，依梦窗韵
452584,无闷 大雪登吴山绝顶独酌并寄子云弱侯二兄索和依梦窗格
444347,霜叶飞 题斜街唤梦图依梦窗韵
403867,拜星月慢 甲午中秋与娄生稼庵钟美赏月依梦窗韵
835719,秋思耗 题庚子秋词，和次珊。依梦窗韵，遥寄朱古微阁学
450254,山花子为依梦所题
293893,双双燕·咏新燕依梦窗韵
837564,莺啼序·上元期迩，箫鼓喧阗，顾影自怜，烦忧百种。依梦窗韵，曼声度此。自写牢愁，不计其辞之杂沓也
153874,舟中·水月长依梦
449866,题网友名数首 其三 依梦
402011,双双燕 咏新燕依梦窗韵
822407,西子妆慢 秋心似织，缫梦成丝。恍过栖霞红玉墓，依梦窗自度腔韵
309332,双双燕·记梦，依梦窗九十六字体
760997,玉烛新 小春海棠，梦窗词手稿有是题，丁香结一解，江南冬燠，春卉再荂而海棠益凄丽可玩，因依梦窗题格赋之。
821039,绕佛阁 中夜不寐，有怀汉江诸弟，依梦窗声韵
275653,绕佛阁·中夜不寐，有怀汉江诸弟，依梦窗声均
402799,双双燕 记梦，依梦窗九十六字体
402365,西子妆 己卯中元液池泛月依梦窗韵
798962,霜叶飞 山居门前双乌桕树饱霜递零，叶叶作胭脂色，缤纷篱落间，依梦窗四声
251678,梦芙蓉·和晦窗先生依梦窗四声
444804,梦芙蓉·和晦窗先生，依梦窗四声
293905,西子妆·己卯中元液池泛月依梦窗韵
451916,依梦芙先生韵感时
274278,荔枝香近·贞白因食荔枝，感怀旧游，为依梦窗声韵制此解
443965,探春慢 春日感怀依梦窗韵
417615,风入松 湖上雨霁理旧稿感题，依梦窗韵
