403832,贺新凉 残暑和枝巢韵
264264,夜坐·残暑不成眠
304275,残暑·残暑稽留忘主宾
304275,残暑·残暑稽留忘主宾
83256,小诗·残暑无多日
259073,霫川道中·扇底无残暑
81250,急雨·急雨消残暑
993823,雨后十小绝以一雨洗残暑万家生早凉为韵 其七
389347,水龙吟·残暑初退凉月满庭露咽虫嘶秋心碎矣
93624,山店松声·修涂残暑仆夫劳
19373,池上逐凉·青苔地上消残暑
280005,肇庆舟中·朱曦得残暑
318633,纪潦·屋漏消残暑
369235,夜坐·细雨消残暑
329081,寄舍弟·残暑坠空屋
274835,村居·一雨收残暑
328792,晚出·小雨收残暑
1103573,送残暑
821659,贺新凉 飓风过后，残暑未尽。用稼轩韵作，寄咫社同人，并追怀如社诸君子
1156290,残暑招客
993819,雨后十小绝以一雨洗残暑万家生早凉为韵 其八
146123,山中和韵·白扇挥残暑
84045,残暑得小雨颇凉
32292,同旧韵·大火收残暑
59699,秋日即事·入秋残暑退
64739,雨夜沈二丈至·少别已残暑
243410,七月七日·西风扫残暑
344083,七夕雷雨·残暑惊雷后
146903,惜分飞·数点雨声惊残暑
114059,又和·西风鏖残暑
78795,早寒·沔鄂犹残暑
187005,贺新郎·薄晚收残暑
293813,贺新凉·残暑和枝巢韵
1126598,雨后十小绝以一雨洗残暑万家生早凉为韵
326432,早秋有感·西风淅淅收残暑
76359,初秋·雨气排残暑
90668,初秋小雨残暑未退
294345,秋虫·残暑倏已尽
80119,秋思·残暑偏能著此翁
1103212,残暑
18209,残暑招客
214291,弯碕·残暑安所逃
231821,荷池上·钳釱困残暑
993614,雨后十小绝以一雨洗残暑万家生早凉为韵 其五
25775,东湖·雨气消残暑
251874,无题·细雨消残暑
84657,风雨·残暑时当尽
914274,初秋小雨残暑未退
129078,初秋·残暑何时退
933206,残暑得小雨颇凉
348725,捣衣·清秋送残暑
993817,雨后十小绝以一雨洗残暑万家生早凉为韵 其十
115826,有感·残暑扇中尽
219147,雨后十小绝以一雨洗残暑万家生早凉为韵
225997,雨后·积雨洗残暑
447616,残暑难当，中夜无眠，起赋此篇
177176,雨后·一雨收残暑
274119,贺新凉·飓风过后，残暑未尽。用稼轩韵作，寄咫社同人，并追怀如社诸君子
309922,清平乐·雨收残暑
347584,夜雨·夜雨洗残暑
336259,残暑·残暑有归意
336259,残暑·残暑有归意
993820,雨后十小绝以一雨洗残暑万家生早凉为韵 其一
139464,水调歌头·轻露沦残暑
769453,齐天乐  薰风南来，残暑自退，星岑以新作见示，依调奉酬，时六月
342354,七月桂花·残暑天香已报秋
993816,雨后十小绝以一雨洗残暑万家生早凉为韵 其三
424454,安公子·辛未七月残暑犹炽，一夕风雨，飒然深秋，帆䑲纯航，江流溢岸。因念大江南北，洚水为虐，赈恤未及遍，缮塞未及施，而吾湘兵警又见告矣。黯然倚声，用屯田体
299294,归自河南·微风送残暑
389507,南歌子·嫩雨消残暑
233218,秋·急雨收残暑
124755,杂兴·残暑辞遥夕
764940,水龙吟 残暑初退凉月满庭露咽虫嘶秋心碎矣
321167,秋晚杂兴·白藕花残暑气收
74759,次韵·过雨收残暑
819942,残暑
993821,雨后十小绝以一雨洗残暑万家生早凉为韵 其四
993818,雨后十小绝以一雨洗残暑万家生早凉为韵 其二
113628,秋怀·残暑已俶装
288607,安公子·辛未七月残暑犹炽
832583,徵招 残暑方炽，起秋一雨，园林户箔洒然，碧池风来，竹声戛戛落波际，敷簟水西榭，与闰生弟夜话。依白石自制腔写之，并拈其诗中句发端
205257,约友秋赏·秋霖荡残暑
993615,雨后十小绝以一雨洗残暑万家生早凉为韵 其六
993822,雨后十小绝以一雨洗残暑万家生早凉为韵 其九
74608,江南弄·秋声起庭院收残暑
19649,春尽日·芳景销残暑气生
267255,徵招·残暑方炽，起秋一雨，园林户箔洒然
