141814,早春·安得都护胡青骢
892916,答安陆王工部早春郡园见寄次韵
615537,早春杂兴八首 其一
789718,早春闲居十首效天随体 其八
1172167,早春雪夜寄卢纶兼呈秘书元丞
795474,清平乐 早春
244168,早春示陈元达
670401,早春寄元美
641520,原上早春
293361,早春杂兴·惠山泉好似醍醐
1212685,玉津池早春
615541,早春杂兴八首 其五
105558,早春书局即事
11448,洛阳早春忆吉中孚校书司空曙主簿因寄清江上人
295074,早春杂诗·一带清溪暗长潮
599452,早春即事和韵 其六
597460,早春同李于鳞王元美华岩上人庵访谢茂秦 其一
41881,早春·寂寂重寂寂
111831,早春·年来飘泊任西东
1189207,早春
1076601,早春次韵 其五
608545,早春长安道上
697283,于生高冈以早春九日初度赋赠二章
987795,早春
1162187,资中早春
1103630,早春寄岭海流人
130253,早春山中·空蒙山翠湿乌纱
444191,早春小聚分韵得“人”字
56389,早春繁台
789713,早春闲居十首效天随体 其三
593841,早春过范京兆饮二首 其一
652305,早春大中丞同川李公见访询及陂上旧游处赋此奉简三首 其二
662701,早春
19252,早春招张宾客
185841,早春即事·草色青青没烧痕
1174946,城东早春
1147751,早春洛阳荅杜审言
49333,早春游望·烧灯城郭嫩寒天
855768,和魏定父早春十首 其十
1252488,浣溪沙 早春
736865,早春杂咏 其一
293358,早春杂兴·红梅的的似珊瑚
36577,兵后早春登故鄣南楼望昆山寺白鹤观示清道人并沉道士
32950,行朝早春侍师门宴西溪席上作
834610,南歌子 早春治具，闰老来而倬盦谢病，明日词至，依韵和之
478032,早春二首 其二
116351,早春·辉辉暖日弄游丝
1230594,早春十咏 其一
905829,次韵谭彦成学士早春 其一
465257,一剪梅 早春柳
1079118,早春喜晴即事
789711,早春闲居十首效天随体 其一
844735,早春送友至金陵美术学校肄业
963582,次黄宰早春韵
90419,南溪早春
104251,和潘叔治早春游何山
942433,早春十绝呈石湖 其八
1207689,早春十咏 其二
544145,早春自西掖过访宋忠父作
615561,早春独坐漫成
1189764,早春浐水送友人
211280,次韵子京早春雨中
1239884,早春游望
1151927,早春行
196116,早春牡丹·香泥封箨接头新
405091,龙园早春三首录一
783426,早春
905828,次韵谭彦成学士早春 其二
794640,百字令 早春即事，寄怀弟妇循之
528433,早春眺望
1192653,早春归山中旧居
78782,早春·近陂牛湩白
789712,早春闲居十首效天随体 其二
984600,次韵曾端伯早春即事五首 其二
943169,次韵早春
741015,早春送殷芷溪返吴门
1153802,早春归盩厔旧居却寄耿拾遗湋李校书端
942425,早春十绝呈石湖 其一
645163,早春舟发文江时将赴都门
492450,早春登古城和罗惠卿
573344,早春独坐
130248,早春山中·同时乞得杏花栽
833896,扫花游 其一 吴门早春和文十叔问韵
715696,早春喜宛平陈健夫枉顾沙亭村居 其四
478031,早春二首 其一
192829,山间早春·小桃枝上认年华
529259,赋得禁中早春
166455,早春·幽棲不寄绝交书
1191294,早春松江野望
19450,早春忆游思黯南庄因寄长句
969454,和早春水西
1156789,池上早春即事招梦得
677482,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其一
736866,早春杂咏 其二
410982,酬瘦湘早春寄怀并读其近作
270695,柳梢青·早春
1162251,长安早春怀江南
73620,早春怨·盼得春来
949505,东风第一枝 早春赋
18827,早春同刘郎中寄宣武令狐相公
601824,早春访林若木二首 其一
524070,早春酬张客见赠
330552,早春次韵·乍暖先催柳
366101,早春野泊寿宁观
14335,和武相公早春闻莺
1237171,和季文山斋早春二首
1212683,天津早春
516035,早春出郭呈祁石阡
138061,早春南征寄中诸友
1193088,长安早春赠万评事
285491,酬瘦湘早春寄怀并读其近作
998318,蓦山溪 早春寿京尹
1190975,早春雪中闻莺
1076598,早春次韵 其二
6444,陪使君早春东郊游眺
12140,早春雪中·新年雨雪少晴时
124686,西园早春·樽酒不常满
189697,早春·黄金蔌蔌满垂杨
50833,早春奉柬王驾部时闻上书乞休未得
609149,和四家兄早春家园
10949,早春送宇文十归吴
50879,早春寄台州王维桢
28211,奉酬袭美早春病中书事
1015212,西湖早春
178777,凄怆之意·漓水津头逢早春
1075200,次韵魏定甫早春题咏五首 其四
6437,早春陪崔中丞同泛浣花溪宴
208070,御阁·令月归馀届早春
615700,早春 其一
376639,百字令·早春咏并头兰
318558,早春晴日，炳英、屺甫、屺怀见过，遂登西城，吟望有作
389505,早春·溪上春无赖
1146465,长安早春
852935,早春山中 其三
620832,早春发金陵留别韩国博孟郁
601119,早春
1043696,和杨褒早春二首 其二
18372,新居早春·静巷无来客
19496,早春独登天宫阁
1205320,朝中措 早春书易玄九曲新居壁
17169,和乐天早春见寄
777261,魁斗山早春
1146014,早春桂林殿应诏
1153845,洛阳早春忆吉中孚校书司空曙主簿因寄清江上人
1195455,早春呈水部张十八员外二首
19410,池上早春即事招梦得
364570,早春郊外·满城尘土无穷极
652660,早春雨中写怀三首 其一
892300,早春出近郊
194677,早春·女夷争名亦早计
498954,早春宴朱萐庵都督东园 其二
19247,早春忆苏州寄梦得
1149845,早春书情
1174114,早春题真上人院
1156254,南湖早春
1174979,早春即事呈刘员外
159175,淮南早春风雨连日俗以为宜
422548,倦寻芳  早春寒雨小楼兀坐回首昔年岁时乐事怃然成拍
350360,望江南·江南忆，最忆早春前
652738,早春送徐枚理还越
163587,绝句·冰池媚影早春时
174293,早春即事·士女梅花插满头
720217,早春园林感兴
46959,次韵杨孟载早春见寄
1242345,春从天上来 次南金早春韵
798313,青玉案·早春
807135,荔枝香  早春校香严词竟寄孙无言于扬州
999646,早春寄择之
1230601,早春十咏 其十
183206,早春·密雨霏霏欲结霖
958001,早春有感
805067,早春宿三茅峰二首 其一
310610,寄梅·报道江南已早春
476702,早春
592175,除夕卧病酬施虞部见召不赴因订早春之约兼呈曾郎中吴韩二员外
628703,早春偕唐美卿游桃花坞
615540,早春杂兴八首 其四
235002,和早春楮衾
981676,山间早春
647120,早春红于折梅花至偶成
1138704,舟中追和逊卿早春即事十首 其五
942430,早春十绝呈石湖 其九
21798,早春越中留故人
19091,早春雪后赠洛阳李长官长水郑明府二同年
757506,忆江南 早春
221777,早春后园即事
751810,早春有怀燕京
676252,次韵答吴吏部纯叔早春见寄
242,早春桂林殿应诏
705865,早春三天洞至仙人岩
1154699,早春
1194115,早春池亭独游三首
931504,早春对酒感怀
159606,寓直晚归见天街早春景物
688270,早春大中丞同川李公见访询及陂上旧游处赋此奉简三首
477629,早春繁台
1170245,早春霁后发头陀寺寄院中
789714,早春闲居十首效天随体 其四
15596,长安早春·旭日朱楼光
51586,早春江行
615539,早春杂兴八首 其三
942431,早春十绝呈石湖 其五
1155986,早春题少室东岩
46279,黄州早春登城
11887,早春会王逵主人得蓬字
641204,早春江上逢兵曹
141806,和魏定父早春
704965,早春即事和韵
791243,辛巳早春
1015038,早春后园即事
992460,和师直早春雪后五垄道中作
288008,早春送友·隔江商女倚窗纱
700906,早春同李于鳞王元美华岩上人庵访谢茂秦
984599,次韵曾端伯早春即事五首 其三
812513,早春杂咏
639438,菩萨蛮 早春日暮，共两妹坐小阁中，晓风竹萧萧，恍如秋夜。慨焉赋此
490567,早春日朝贺穆宗即位
1176346,早春雪中作吴体寄袭美
20442,奉和兴元郑相公早春送杨侍郎
680410,零陵早春
1138708,舟中追和逊卿早春即事十首 其一
842604,早春送友至金陵美术学校肄业 其三
1186316,东皋早春寄郎四校书
1186578,早春思归有唱竹枝歌者坐中下泪
6195,潼关镇国军句覆使院早春寄王同州
29091,早春微雨
599449,早春即事和韵 其三
1106646,次韵刘英臣早春见过二绝句
443103,早春
325745,早春感兴·衰病经年霜鬓稀
381081,琵琶仙·江上早春感事别于晦岩
4648,长安早春·关戍惟东井
949644,早春
470,早春桂林殿应诏·步辇出披香
960464,溪桥早春
336719,早春题咏·白头憔悴未归身
18678,早春晚归
1160376,早春送湘潭李少府之任
1158022,早春以橘子寄鲁望
23735,长安早春怀江南
1003796,观壁间郑宣威早春赏杏花之作司令洪丈命余即事用韵 其一
16123,早春闲游
1048948,客舍早春
1143465,舟中追和逊卿早春即事十首 其六
437980,早春
486081,早春呈吴待制
1158813,长沙早春雪后临湘水呈同游诸子
991051,依韵和乌程李著作四首 早春游南园
144224,次黄宰早春韵
1192674,和杨中丞早春即事
490545,早春日新喻道中
671009,早春寄吴使君 其二
305235,早春和众异
151376,早春有怀亡友秋晓恕斋小山诸公
845344,早春咏雪
738001,早春秋水园看梅花 其三
892351,西园早春二首 其二
367595,扫花游·早春喜雨
222200,早春·星纪周天运
124742,早春夙兴·晓参横没月沉烟
664081,早春登凤凰台次韵静斋
683230,早春同于鳞公实访谢茂秦华严庵
492528,早春燕城怀古
159416,次韵和安陆王工部郡圃早春
916115,次韵和钱少卿早春对景有怀诸学士
1182517,早春残雪
1167363,早春微雨
1112120,西园早春二首
1003797,观壁间郑宣威早春赏杏花之作司令洪丈命余即事用韵 其二
450089,早春二首 其二
35988,早春送郎官出宰
35117,又赋早春书事
1179501,早春
52123,早春·茅屋开门缘涧阿
1191270,早春送宇文十归吴
1052674,和元忠早春
48734,豫章早春
719956,醉桃源 早春
745296,早春纪事 其四
380866,芳草渡·江南早春重遇中实感梦而作
22967,早春赠军事薛判官
141807,早春·怪来庭砌堕寒梅
54520,早春呈吴待制
616111,早春过何龙友太史赏芍药 其一
597461,早春同李于鳞王元美华岩上人庵访谢茂秦 其二
287653,临江仙·早春有感
1188479,早春书情寄河南崔少府
1328,和晋陵陆丞早春游望
1192654,早春归山中旧居
415417,早春遣兴
389772,早春即事·烟锁虚窗展素缃
246526,摇落早春杂诗
17480,早春·雪消冰又释
1748,早春洛阳答杜审言·梓泽年光往复来
942429,早春十绝呈石湖 其二
1222679,早春
807927,摸鱼儿  早春雪后柬云臣
10937,早春松江野望
1046586,次韵弱翁早春病起
705375,早春即事
11820,早春同庾侍郎题青龙上方院
17962,早春·雪散因和气
