800626,沧洲兄席上咏冰
807541,念奴娇  棠村夫子席上咏米家灯
1180275,章仇公席上咏真珠姬
34205,荆南席上咏胡琴妓
628622,梁明府席上咏文木盘二首 其一
700613,端午席上咏美人彩索钗符二首
1166630,岐王席上咏美人
1193260,武三思席上咏绮娘
666406,崔太史席上咏翠杯
228765,五八叔席上咏江梅水仙
1252605,张文学席上咏灯镜尘尾
691008,斐园席上咏物限韵二首 古宣炉
485135,端午席上咏美人彩索钗符二首 其二
592032,孙鸿胪席上咏樱桃得绡字
2480,岐王席上咏美人
34206,荆南席上咏胡琴妓·玉纤挑落折冰声
1245526,张文学席上咏灯镜尘尾 其一
911638,五八叔席上咏江梅水仙
332113,蝶恋花·修来席上咏秋海棠
765096,百字令 棠村公席上咏米家灯，和其年韵
691051,梁明府席上咏文木盘二首
629240,斐园席上咏物限韵二首 其一 古宣炉
305047,沧洲兄席上咏冰
469888,癸卯元夕曹能始席上咏夹纱灯屏得花字
13080,章仇公席上咏真珠姬
779948,蝶恋花 修来席上咏秋海棠
855307,遍地锦 孙守席上咏牡丹
1045804,席上咏金橘
780012,百字令 张先生席上咏鹦鹉杯
1245527,张文学席上咏灯镜尘尾 其二
629241,斐园席上咏物限韵二首 其二 古松雪砚
1150538,荆南席上咏胡琴妓二首 其一
485134,端午席上咏美人彩索钗符二首 其一
1193608,荆南席上咏胡琴妓二首
1175908,武三思席上咏绮娘
332143,百字令·张先生席上咏鹦鹉杯
531982,秋日赵信臣席上咏夏菊分得纤字十八韵
52546,癸卯元夕曹能始席上咏夹纱灯屏得花字
47150,端午席上咏美人彩索钗符
609107,席上咏牡丹家兄诸客共赋
47151,端午席上咏美人彩索钗符·灵篆贮纱囊
553778,黄广文席上咏白瓷杯
1245528,张文学席上咏灯镜尘尾 其三
628664,梁明府席上咏锦竹
628623,梁明府席上咏文木盘二首 其二
801507,席上咏物分得橘
1150539,荆南席上咏胡琴妓二首 其二
