555324,甲午季冬雨雪连旬公馀感触辄赋八绝 其三
698448,送训导陈公馀之筠阳
860739,拾诸公馀韵赠辉禅师兼奉答勾龙伯秋谒广利辉禅师 其二
555323,甲午季冬雨雪连旬公馀感触辄赋八绝 其二
560664,公馀八景 其八 雪霁寒梅
188695,尉治吏隐亭·公馀吏隐创新亭
1048324,和公馀言怀
555329,甲午季冬雨雪连旬公馀感触辄赋八绝 其八
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
560661,公馀八景 其五 月林清影
1001913,公馀野立
555326,甲午季冬雨雪连旬公馀感触辄赋八绝 其五
560753,题杜进士公馀清玩画卷八绝 其三
775774,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
698828,题杜进士公馀清玩画卷八绝
555325,甲午季冬雨雪连旬公馀感触辄赋八绝 其四
1039997,南康公馀有作
775786,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775777,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
560663,公馀八景 其七 岁寒黄柏
701314,甲午季冬雨雪连旬公馀感触辄赋八绝
698814,公馀八景 一庭草色
775783,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
648129,送陈公馀赴台州教授诗 其二
1048499,初夏公馀
445383,公馀访友
775776,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
560662,公馀八景 其六 菊圃幽香
863406,公馀对竹
555322,甲午季冬雨雪连旬公馀感触辄赋八绝 其一
560756,题杜进士公馀清玩画卷八绝 其六
555327,甲午季冬雨雪连旬公馀感触辄赋八绝 其六
315328,夏日公馀·三边无警静烽烟
555328,甲午季冬雨雪连旬公馀感触辄赋八绝 其七
560752,题杜进士公馀清玩画卷八绝 其二
518363,送训导陈公馀之筠阳 其二
995198,公馀漫兴
560758,题杜进士公馀清玩画卷八绝 其八
648128,送陈公馀赴台州教授诗 其一
1106347,拾诸公馀韵赠辉禅师兼奉答勾龙伯秋谒广利辉禅师
560659,公馀八景 其三 暑雨鸣荷
1001507,公馀出晋康亭小憩
560754,题杜进士公馀清玩画卷八绝 其四
656409,邱布政公馀十咏
775780,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
649054,送陈公馀赴高安训导兼柬本之
775785,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
560757,题杜进士公馀清玩画卷八绝 其七
323555,郡圃栽花·公馀吏隐不相赊
560658,公馀八景 其二 三径苔痕
560657,公馀八景 其一 一庭草色
895455,端常观察被旨入蜀迎母夫人所得赠行诗文成巨轴矣临别亦辱见索匆遽中愧乏好语掇拾诸公馀意勉成四韵
692207,送陈公馀赴台州教授诗
775788,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
119938,喜雨·公馀竞病挥诗笔
775775,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
507560,题张佥宪琦公馀行乐卷
560660,公馀八景 其四 清风动竹
997040,送少章从翰林苏公馀杭
775781,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
518362,送训导陈公馀之筠阳 其一
361718,南康公馀有作
775787,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
500104,夏日公馀
343571,初夏公馀·公庭日无事
560751,题杜进士公馀清玩画卷八绝 其一
775779,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
102106,公馀漫兴
560755,题杜进士公馀清玩画卷八绝 其五
860738,拾诸公馀韵赠辉禅师兼奉答勾龙伯秋谒广利辉禅师 其一
775784,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
640213,公馀
775778,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775782,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
