906496,虞美人 赠富季申别
1121286,富季申赋梅次韵四首
1109921,次潘都尉富季申冬日探梅韵二首
329250,次潘都尉富季申冬日探梅韵
1081453,次韵富季申寄示
1114305,病中初见梅花驰送季申枢密并以二绝
895627,渔家傲 其三 奉陪富公季申探梅有作
166873,病中初见梅花驰送季申枢密并以二绝
1068863,次韵富季申著作对雪
1081454,次韵富季申雪中即事时闻北敌起兵京师戒严二首 其一
1081629,自越趋明上虞道中和季申梅四首 其四
1067048,以梅花饷富季申枢密有诗三首谢次其韵 其一
937995,寄季申
362294,自越趋明上虞道中和季申梅
180589,举季申信道自光化复入邓书事
1067050,以梅花饷富季申枢密有诗三首谢次其韵 其三
1080259,次潘都尉富季申冬日探梅韵二首 其一
957094,既离成都故人送者远至汉嘉分袂其尤远而相及于峨眉之上者六人范季申郭中行杨商卿嗣勋李良仲谭德称口占此诗留别
1033371,石洲遇陈季申话旧
906271,次韵王才元陪季申枢密诸公游东山之作
980420,寄富季申
906433,十月桃 二首，同富季申赋梅花 其一
906032,次韵季申枢密万象亭
1081627,自越趋明上虞道中和季申梅四首 其二
1123582,自越趋明上虞道中和季申梅四首
938182,与季申信道自光化复入邓书事 其四
906469,点绛唇 富季申生日
1081628,自越趋明上虞道中和季申梅四首 其三
1068946,次韵晁待制喜富季申迁校书
952223,富季申赋梅次韵四首 其四
146948,石洲遇陈季申话旧
905911,病中初见梅花驰送季申枢密并以二绝 其一
362381,和季申梅·孤标亦自惜幽姿
1118901,与季申信道自光化复入邓书事
238291,富季申赋梅次韵
180869,寄季申·雨歇城南泥未乾
1067049,以梅花饷富季申枢密有诗三首谢次其韵 其二
357688,以梅花饷富季申枢密有诗三首谢次其韵
952225,富季申赋梅次韵四首 其二
362382,和季申梅·天与清芬心自知
149504,寄富季申·故人风雪知何处
362295,和季申梅·玉瘦香寒不自持
906307,次韵富季申枢密
362448,次韵富季申寄示
938184,与季申信道自光化复入邓书事 其一
1128567,以梅花饷富季申枢密有诗三首谢次其韵
938134,次韵富季申主簿梅花
906470,点绛唇 奉酬富季申
351719,次韵晁待制喜富季申迁校书
1082492,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其一 季申
181063,次韵富季申主簿梅花
906461,临江仙 次韵富季申九月菊未开
166467,季申枢密设醴具素以待诸客表这有诗次其韵
1114325,十月桃 二首，同富季申赋梅花
906437,天仙子 次富季申韵
1081455,次韵富季申雪中即事时闻北敌起兵京师戒严二首 其二
906483,菩萨蛮 富季申见约观月，以病不能往。夜分独卧横山阁，作此寄之
980319,闻富季申迁校书郎
937967,与季申信道自光化复入邓书事 其三
149326,闻富季申迁校书郎
1123559,次韵富季申雪中即事时闻北敌起兵京师戒严二首
938183,与季申信道自光化复入邓书事 其二
1081626,自越趋明上虞道中和季申梅四首 其一
906334,季申枢密设醴具素以待诸客表之有诗次其韵
1078343,初见牡丹与诸季申伯小酌
166838,次韵王才元陪季申枢密诸公游东山之作
906432,十月桃 二首，同富季申赋梅花 其二
1114315,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 季申
952226,富季申赋梅次韵四首 其一
952224,富季申赋梅次韵四首 其三
1080260,次潘都尉富季申冬日探梅韵二首 其二
905910,病中初见梅花驰送季申枢密并以二绝 其二
362329,次韵富季申雪中即事时闻北敌起兵京师戒严
166421,次韵季申枢宇万象亭
909519,水龙吟 其一 送吴季申赴省
