983589,送沈商卿知府入觐二首 其一
686015,送苏明府入觐二首
547837,寄吴少溪宫录七十 其三十三 送邑侯瀛海张君入觐二首
686104,送林郡丞入觐二首
621370,奉送王父母张玉笥老师入觐二首 其一
604880,奉赠云河张侯入觐二章 其一
607121,送林郡丞入觐二首 其一
606273,送穆令公入觐二首 其一
1125555,送沈商卿知府入觐二首
606447,送苏明府入觐二首 其二
690521,奉赠云河张侯入觐二章
547918,送邑侯见廷张君入觐二首 其二
699912,送近冈吴太守入觐二绝
606446,送苏明府入觐二首 其一
704639,奉送王父母张玉笥老师入觐二首
704628,送张玉笥邑父师入觐二首
685962,送穆令公入觐二首
621371,奉送王父母张玉笥老师入觐二首 其二
983588,送沈商卿知府入觐二首 其二
682212,送邑侯见廷张君入觐二首
490803,送近冈吴太守入觐二绝 其二
606274,送穆令公入觐二首 其二
621161,送张玉笥邑父师入觐二首 其一
490802,送近冈吴太守入觐二绝 其一
547917,送邑侯见廷张君入觐二首 其一
604881,奉赠云河张侯入觐二章 其二
621162,送张玉笥邑父师入觐二首 其二
607122,送林郡丞入觐二首 其二
